"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,15524,NA,NA,NA,15524,NA,NA,NA
2021-08-29,15568,NA,NA,NA,15568,NA,NA,NA
2021-09-05,15624,NA,NA,NA,15624,NA,NA,NA
2021-09-12,15676,NA,NA,NA,15676,NA,NA,NA
2021-09-19,15715,NA,NA,NA,15715,NA,NA,NA
2021-09-26,15756,NA,NA,NA,15756,NA,NA,NA
2021-10-03,15821,NA,NA,NA,15821,NA,NA,NA
2021-10-10,15877,NA,NA,NA,15877,NA,NA,NA
2021-10-17,15945,NA,NA,NA,15945,NA,NA,NA
2021-10-24,15997,NA,NA,NA,15997,NA,NA,NA
2021-10-31,16053,NA,NA,NA,16053,NA,NA,NA
2021-11-07,16109,NA,NA,NA,16109,NA,NA,NA
2021-11-14,16161,NA,NA,NA,16161,NA,NA,NA
2021-11-21,16205,NA,NA,NA,16205,NA,NA,NA
2021-11-28,16252,NA,NA,NA,16252,NA,NA,NA
2021-12-05,16311,NA,NA,NA,16311,NA,NA,NA
2021-12-12,16347,NA,NA,NA,16347,NA,NA,NA
2021-12-19,16388,NA,NA,NA,16388,NA,NA,NA
2021-12-26,16451,NA,NA,NA,16451,NA,NA,NA
2022-01-02,16537,NA,NA,NA,16537,NA,NA,NA
2022-01-09,16662,NA,NA,NA,16662,NA,NA,NA
2022-01-16,16798,NA,NA,NA,16798,NA,NA,NA
2022-01-23,16956,NA,NA,NA,16956,NA,NA,NA
2022-01-30,17091,NA,NA,NA,17091,NA,NA,NA
2022-02-06,17204,NA,NA,NA,17204,NA,NA,NA
2022-02-13,17280,NA,NA,NA,17280,NA,NA,NA
2022-02-20,17325,NA,NA,NA,17325,NA,NA,NA
2022-02-27,17350,NA,NA,NA,17350,NA,NA,NA
2022-03-06,17371,NA,NA,NA,17371,NA,NA,NA
2022-03-13,17398,NA,NA,NA,17398,NA,NA,NA
2022-03-20,17428,NA,NA,NA,17428,NA,NA,NA
2022-03-27,17465,NA,NA,NA,17465,NA,NA,NA
2022-04-03,17489,NA,NA,NA,17489,NA,NA,NA
2022-04-10,17513,NA,NA,NA,17513,NA,NA,NA
2022-04-17,17532,NA,NA,NA,17532,NA,NA,NA
2022-04-24,17560,NA,NA,NA,17560,NA,NA,NA
2022-05-01,17577,NA,NA,NA,17577,NA,NA,NA
2022-05-08,17605,NA,NA,NA,17605,NA,NA,NA
2022-05-15,17633,NA,NA,NA,17633,NA,NA,NA
2022-05-22,17662,NA,NA,NA,17662,NA,NA,NA
2022-05-29,17694,NA,NA,NA,17694,NA,NA,NA
2022-06-05,17734,NA,NA,NA,17734,NA,NA,NA
2022-06-12,17772,NA,NA,NA,17772,NA,NA,NA
2022-06-19,17805,NA,NA,NA,17805,NA,NA,NA
2022-06-26,17861,NA,NA,NA,17861,NA,NA,NA
2022-07-03,17934,NA,NA,NA,17934,NA,NA,NA
2022-07-10,17972,NA,NA,NA,17972,NA,NA,NA
2022-07-17,18018,NA,NA,NA,18018,NA,NA,NA
2022-07-24,18052,NA,NA,NA,18052,NA,NA,NA
2022-07-31,18078,NA,NA,NA,18078,NA,NA,NA
2022-08-07,18095,NA,NA,NA,18095,NA,NA,NA
2022-08-14,18121,NA,NA,NA,18121,NA,NA,NA
2022-08-21,18151,NA,NA,NA,18151,NA,NA,NA
2022-08-28,18179,NA,NA,NA,18179,NA,NA,NA
2022-09-04,18195,NA,NA,NA,18195,NA,NA,NA
2022-09-11,18210,NA,NA,NA,18210,NA,NA,NA
2022-09-18,18231,NA,NA,NA,18231,NA,NA,NA
2022-09-25,18240,NA,NA,NA,18240,NA,NA,NA
2022-10-02,18247,NA,NA,NA,18247,NA,NA,NA
2022-10-09,18252,NA,NA,NA,18252,NA,NA,NA
2022-10-16,18266,NA,NA,NA,18266,NA,NA,NA
2022-10-23,18273,NA,NA,NA,18273,NA,NA,NA
2022-10-30,18284,NA,NA,NA,18284,NA,NA,NA
2022-11-06,18297,NA,NA,NA,18297,NA,NA,NA
2022-11-13,18316,NA,NA,NA,18315,NA,NA,NA
2022-11-20,18353,NA,NA,NA,18339,NA,NA,NA
2022-11-27,18425,NA,NA,NA,18376,NA,NA,NA
2022-12-04,18489,18489,18415,18639,18403,18403,18403,18403
2022-12-11,NA,18559,18458,18759,NA,18409,18407,18414
