"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,15528,NA,NA,NA,15528,NA,NA,NA
2021-08-29,15572,NA,NA,NA,15572,NA,NA,NA
2021-09-05,15628,NA,NA,NA,15628,NA,NA,NA
2021-09-12,15680,NA,NA,NA,15680,NA,NA,NA
2021-09-19,15719,NA,NA,NA,15719,NA,NA,NA
2021-09-26,15760,NA,NA,NA,15760,NA,NA,NA
2021-10-03,15825,NA,NA,NA,15825,NA,NA,NA
2021-10-10,15881,NA,NA,NA,15881,NA,NA,NA
2021-10-17,15949,NA,NA,NA,15949,NA,NA,NA
2021-10-24,16001,NA,NA,NA,16001,NA,NA,NA
2021-10-31,16057,NA,NA,NA,16057,NA,NA,NA
2021-11-07,16113,NA,NA,NA,16113,NA,NA,NA
2021-11-14,16165,NA,NA,NA,16165,NA,NA,NA
2021-11-21,16209,NA,NA,NA,16209,NA,NA,NA
2021-11-28,16255,NA,NA,NA,16255,NA,NA,NA
2021-12-05,16314,NA,NA,NA,16314,NA,NA,NA
2021-12-12,16349,NA,NA,NA,16349,NA,NA,NA
2021-12-19,16390,NA,NA,NA,16390,NA,NA,NA
2021-12-26,16453,NA,NA,NA,16453,NA,NA,NA
2022-01-02,16538,NA,NA,NA,16538,NA,NA,NA
2022-01-09,16661,NA,NA,NA,16661,NA,NA,NA
2022-01-16,16795,NA,NA,NA,16795,NA,NA,NA
2022-01-23,16951,NA,NA,NA,16951,NA,NA,NA
2022-01-30,17086,NA,NA,NA,17086,NA,NA,NA
2022-02-06,17199,NA,NA,NA,17199,NA,NA,NA
2022-02-13,17275,NA,NA,NA,17275,NA,NA,NA
2022-02-20,17318,NA,NA,NA,17318,NA,NA,NA
2022-02-27,17342,NA,NA,NA,17342,NA,NA,NA
2022-03-06,17363,NA,NA,NA,17363,NA,NA,NA
2022-03-13,17390,NA,NA,NA,17390,NA,NA,NA
2022-03-20,17420,NA,NA,NA,17420,NA,NA,NA
2022-03-27,17456,NA,NA,NA,17456,NA,NA,NA
2022-04-03,17478,NA,NA,NA,17478,NA,NA,NA
2022-04-10,17502,NA,NA,NA,17502,NA,NA,NA
2022-04-17,17521,NA,NA,NA,17521,NA,NA,NA
2022-04-24,17549,NA,NA,NA,17549,NA,NA,NA
2022-05-01,17566,NA,NA,NA,17566,NA,NA,NA
2022-05-08,17592,NA,NA,NA,17592,NA,NA,NA
2022-05-15,17620,NA,NA,NA,17620,NA,NA,NA
2022-05-22,17648,NA,NA,NA,17648,NA,NA,NA
2022-05-29,17678,NA,NA,NA,17678,NA,NA,NA
2022-06-05,17718,NA,NA,NA,17718,NA,NA,NA
2022-06-12,17756,NA,NA,NA,17756,NA,NA,NA
2022-06-19,17788,NA,NA,NA,17788,NA,NA,NA
2022-06-26,17844,NA,NA,NA,17844,NA,NA,NA
2022-07-03,17916,NA,NA,NA,17916,NA,NA,NA
2022-07-10,17953,NA,NA,NA,17953,NA,NA,NA
2022-07-17,17999,NA,NA,NA,17999,NA,NA,NA
2022-07-24,18033,NA,NA,NA,18033,NA,NA,NA
2022-07-31,18059,NA,NA,NA,18059,NA,NA,NA
2022-08-07,18076,NA,NA,NA,18076,NA,NA,NA
2022-08-14,18102,NA,NA,NA,18102,NA,NA,NA
2022-08-21,18132,NA,NA,NA,18132,NA,NA,NA
2022-08-28,18160,NA,NA,NA,18160,NA,NA,NA
2022-09-04,18176,NA,NA,NA,18176,NA,NA,NA
2022-09-11,18191,NA,NA,NA,18191,NA,NA,NA
2022-09-18,18212,NA,NA,NA,18212,NA,NA,NA
2022-09-25,18221,NA,NA,NA,18221,NA,NA,NA
2022-10-02,18228,NA,NA,NA,18228,NA,NA,NA
2022-10-09,18233,NA,NA,NA,18233,NA,NA,NA
2022-10-16,18247,NA,NA,NA,18247,NA,NA,NA
2022-10-23,18255,NA,NA,NA,18254,NA,NA,NA
2022-10-30,18266,NA,NA,NA,18264,NA,NA,NA
2022-11-06,18279,NA,NA,NA,18274,NA,NA,NA
2022-11-13,18299,NA,NA,NA,18285,NA,NA,NA
2022-11-20,18340,NA,NA,NA,18302,NA,NA,NA
2022-11-27,18386,18386,18336,18496,18308,18308,18308,18308
2022-12-04,NA,18429,18361,18576,NA,18312,18311,18316
