"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,15505,NA,NA,NA,15505,NA,NA,NA
2021-08-29,15549,NA,NA,NA,15549,NA,NA,NA
2021-09-05,15604,NA,NA,NA,15604,NA,NA,NA
2021-09-12,15656,NA,NA,NA,15656,NA,NA,NA
2021-09-19,15695,NA,NA,NA,15695,NA,NA,NA
2021-09-26,15736,NA,NA,NA,15736,NA,NA,NA
2021-10-03,15801,NA,NA,NA,15801,NA,NA,NA
2021-10-10,15857,NA,NA,NA,15857,NA,NA,NA
2021-10-17,15925,NA,NA,NA,15925,NA,NA,NA
2021-10-24,15977,NA,NA,NA,15977,NA,NA,NA
2021-10-31,16032,NA,NA,NA,16032,NA,NA,NA
2021-11-07,16088,NA,NA,NA,16088,NA,NA,NA
2021-11-14,16140,NA,NA,NA,16140,NA,NA,NA
2021-11-21,16184,NA,NA,NA,16184,NA,NA,NA
2021-11-28,16231,NA,NA,NA,16231,NA,NA,NA
2021-12-05,16290,NA,NA,NA,16290,NA,NA,NA
2021-12-12,16326,NA,NA,NA,16326,NA,NA,NA
2021-12-19,16368,NA,NA,NA,16368,NA,NA,NA
2021-12-26,16431,NA,NA,NA,16431,NA,NA,NA
2022-01-02,16523,NA,NA,NA,16523,NA,NA,NA
2022-01-09,16650,NA,NA,NA,16650,NA,NA,NA
2022-01-16,16792,NA,NA,NA,16792,NA,NA,NA
2022-01-23,16955,NA,NA,NA,16955,NA,NA,NA
2022-01-30,17093,NA,NA,NA,17093,NA,NA,NA
2022-02-06,17208,NA,NA,NA,17208,NA,NA,NA
2022-02-13,17284,NA,NA,NA,17284,NA,NA,NA
2022-02-20,17332,NA,NA,NA,17332,NA,NA,NA
2022-02-27,17356,NA,NA,NA,17356,NA,NA,NA
2022-03-06,17378,NA,NA,NA,17378,NA,NA,NA
2022-03-13,17405,NA,NA,NA,17405,NA,NA,NA
2022-03-20,17435,NA,NA,NA,17435,NA,NA,NA
2022-03-27,17472,NA,NA,NA,17472,NA,NA,NA
2022-04-03,17496,NA,NA,NA,17496,NA,NA,NA
2022-04-10,17521,NA,NA,NA,17521,NA,NA,NA
2022-04-17,17541,NA,NA,NA,17541,NA,NA,NA
2022-04-24,17569,NA,NA,NA,17569,NA,NA,NA
2022-05-01,17587,NA,NA,NA,17587,NA,NA,NA
2022-05-08,17616,NA,NA,NA,17616,NA,NA,NA
2022-05-15,17644,NA,NA,NA,17644,NA,NA,NA
2022-05-22,17674,NA,NA,NA,17674,NA,NA,NA
2022-05-29,17706,NA,NA,NA,17706,NA,NA,NA
2022-06-05,17747,NA,NA,NA,17747,NA,NA,NA
2022-06-12,17785,NA,NA,NA,17785,NA,NA,NA
2022-06-19,17818,NA,NA,NA,17818,NA,NA,NA
2022-06-26,17873,NA,NA,NA,17873,NA,NA,NA
2022-07-03,17949,NA,NA,NA,17949,NA,NA,NA
2022-07-10,17990,NA,NA,NA,17990,NA,NA,NA
2022-07-17,18038,NA,NA,NA,18038,NA,NA,NA
2022-07-24,18073,NA,NA,NA,18073,NA,NA,NA
2022-07-31,18099,NA,NA,NA,18099,NA,NA,NA
2022-08-07,18116,NA,NA,NA,18116,NA,NA,NA
2022-08-14,18142,NA,NA,NA,18142,NA,NA,NA
2022-08-21,18172,NA,NA,NA,18172,NA,NA,NA
2022-08-28,18200,NA,NA,NA,18200,NA,NA,NA
2022-09-04,18216,NA,NA,NA,18216,NA,NA,NA
2022-09-11,18231,NA,NA,NA,18231,NA,NA,NA
2022-09-18,18252,NA,NA,NA,18252,NA,NA,NA
2022-09-25,18261,NA,NA,NA,18261,NA,NA,NA
2022-10-02,18268,NA,NA,NA,18268,NA,NA,NA
2022-10-09,18273,NA,NA,NA,18273,NA,NA,NA
2022-10-16,18287,NA,NA,NA,18287,NA,NA,NA
2022-10-23,18294,NA,NA,NA,18294,NA,NA,NA
2022-10-30,18307,NA,NA,NA,18308,NA,NA,NA
2022-11-06,18322,NA,NA,NA,18322,NA,NA,NA
2022-11-13,18341,NA,NA,NA,18340,NA,NA,NA
2022-11-20,18371,NA,NA,NA,18370,NA,NA,NA
2022-11-27,18418,NA,NA,NA,18412,NA,NA,NA
2022-12-04,18479,NA,NA,NA,18467,NA,NA,NA
2022-12-11,18541,NA,NA,NA,18518,NA,NA,NA
2022-12-18,18581,NA,NA,NA,18551,NA,NA,NA
2022-12-25,18603,NA,NA,NA,18563,NA,NA,NA
2023-01-01,18622,18622,18569,18754,18567,18567,18567,18567
2023-01-08,NA,18643,18580,18793,NA,18569,18568,18571
