"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11135,NA,NA,NA,11135,NA,NA,NA
2021-07-18,11178,NA,NA,NA,11178,NA,NA,NA
2021-07-25,11226,NA,NA,NA,11226,NA,NA,NA
2021-08-01,11255,NA,NA,NA,11255,NA,NA,NA
2021-08-08,11286,NA,NA,NA,11286,NA,NA,NA
2021-08-15,11318,NA,NA,NA,11318,NA,NA,NA
2021-08-22,11344,NA,NA,NA,11344,NA,NA,NA
2021-08-29,11368,NA,NA,NA,11368,NA,NA,NA
2021-09-05,11391,NA,NA,NA,11391,NA,NA,NA
2021-09-12,11411,NA,NA,NA,11411,NA,NA,NA
2021-09-19,11430,NA,NA,NA,11430,NA,NA,NA
2021-09-26,11453,NA,NA,NA,11453,NA,NA,NA
2021-10-03,11491,NA,NA,NA,11491,NA,NA,NA
2021-10-10,11526,NA,NA,NA,11526,NA,NA,NA
2021-10-17,11572,NA,NA,NA,11572,NA,NA,NA
2021-10-24,11604,NA,NA,NA,11604,NA,NA,NA
2021-10-31,11635,NA,NA,NA,11635,NA,NA,NA
2021-11-07,11667,NA,NA,NA,11667,NA,NA,NA
2021-11-14,11693,NA,NA,NA,11693,NA,NA,NA
2021-11-21,11717,NA,NA,NA,11717,NA,NA,NA
2021-11-28,11742,NA,NA,NA,11742,NA,NA,NA
2021-12-05,11786,NA,NA,NA,11786,NA,NA,NA
2021-12-12,11801,NA,NA,NA,11801,NA,NA,NA
2021-12-19,11823,NA,NA,NA,11823,NA,NA,NA
2021-12-26,11849,NA,NA,NA,11849,NA,NA,NA
2022-01-02,11887,NA,NA,NA,11887,NA,NA,NA
2022-01-09,11936,NA,NA,NA,11936,NA,NA,NA
2022-01-16,12004,NA,NA,NA,12004,NA,NA,NA
2022-01-23,12104,NA,NA,NA,12104,NA,NA,NA
2022-01-30,12206,NA,NA,NA,12206,NA,NA,NA
2022-02-06,12293,NA,NA,NA,12293,NA,NA,NA
2022-02-13,12336,NA,NA,NA,12336,NA,NA,NA
2022-02-20,12361,NA,NA,NA,12361,NA,NA,NA
2022-02-27,12373,NA,NA,NA,12373,NA,NA,NA
2022-03-06,12382,NA,NA,NA,12382,NA,NA,NA
2022-03-13,12387,NA,NA,NA,12387,NA,NA,NA
2022-03-27,12392,NA,NA,NA,12392,NA,NA,NA
2022-04-03,12394,NA,NA,NA,12394,NA,NA,NA
2022-04-10,12395,NA,NA,NA,12395,NA,NA,NA
2022-04-17,12396,NA,NA,NA,12396,NA,NA,NA
2022-05-01,12398,NA,NA,NA,12398,NA,NA,NA
2022-05-08,12400,NA,NA,NA,12400,NA,NA,NA
2022-05-15,12404,NA,NA,NA,12404,NA,NA,NA
2022-05-22,12408,NA,NA,NA,12408,NA,NA,NA
2022-05-29,12410,NA,NA,NA,12410,NA,NA,NA
2022-06-05,12417,NA,NA,NA,12417,NA,NA,NA
2022-06-12,12424,NA,NA,NA,12424,NA,NA,NA
2022-06-19,12438,NA,NA,NA,12438,NA,NA,NA
2022-06-26,12466,NA,NA,NA,12466,NA,NA,NA
2022-07-03,12511,NA,NA,NA,12511,NA,NA,NA
2022-07-10,12533,NA,NA,NA,12533,NA,NA,NA
2022-07-17,12563,NA,NA,NA,12563,NA,NA,NA
2022-07-24,12589,NA,NA,NA,12589,NA,NA,NA
2022-07-31,12597,NA,NA,NA,12597,NA,NA,NA
2022-08-07,12603,NA,NA,NA,12603,NA,NA,NA
2022-08-14,12607,NA,NA,NA,12607,NA,NA,NA
2022-08-21,12613,NA,NA,NA,12613,NA,NA,NA
2022-08-28,12618,NA,NA,NA,12618,NA,NA,NA
2022-09-04,12619,NA,NA,NA,12619,NA,NA,NA
2022-09-11,12621,NA,NA,NA,12621,NA,NA,NA
2022-09-25,12624,NA,NA,NA,12621,NA,NA,NA
2022-10-02,12624,NA,NA,NA,12621,NA,NA,NA
2022-10-09,12626,NA,NA,NA,12621,NA,NA,NA
2022-10-16,12626,NA,NA,NA,12624,NA,NA,NA
2022-10-23,12629,NA,NA,NA,12624,NA,NA,NA
2022-10-30,12635,NA,NA,NA,12626,NA,NA,NA
2022-11-06,12637,NA,NA,NA,12626,NA,NA,NA
2022-11-13,12637,NA,NA,NA,12629,NA,NA,NA
2022-11-20,12637,NA,NA,NA,12635,NA,NA,NA
2022-11-27,12637,12637,12637,12657,12637,12637,12637,12637
2022-12-04,NA,12637,12637,12660,NA,12637,12637,12638
