"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,3186,NA,NA,NA,3186,NA,NA,NA
2021-07-18,3206,NA,NA,NA,3206,NA,NA,NA
2021-07-25,3224,NA,NA,NA,3224,NA,NA,NA
2021-08-01,3234,NA,NA,NA,3234,NA,NA,NA
2021-08-08,3249,NA,NA,NA,3249,NA,NA,NA
2021-08-15,3261,NA,NA,NA,3261,NA,NA,NA
2021-08-22,3273,NA,NA,NA,3273,NA,NA,NA
2021-08-29,3278,NA,NA,NA,3278,NA,NA,NA
2021-09-05,3281,NA,NA,NA,3281,NA,NA,NA
2021-09-12,3289,NA,NA,NA,3289,NA,NA,NA
2021-09-19,3297,NA,NA,NA,3297,NA,NA,NA
2021-09-26,3305,NA,NA,NA,3305,NA,NA,NA
2021-10-03,3311,NA,NA,NA,3311,NA,NA,NA
2021-10-10,3323,NA,NA,NA,3323,NA,NA,NA
2021-10-17,3331,NA,NA,NA,3331,NA,NA,NA
2021-10-24,3340,NA,NA,NA,3340,NA,NA,NA
2021-10-31,3353,NA,NA,NA,3353,NA,NA,NA
2021-11-07,3362,NA,NA,NA,3362,NA,NA,NA
2021-11-14,3371,NA,NA,NA,3371,NA,NA,NA
2021-11-21,3379,NA,NA,NA,3379,NA,NA,NA
2021-11-28,3386,NA,NA,NA,3386,NA,NA,NA
2021-12-05,3399,NA,NA,NA,3399,NA,NA,NA
2021-12-12,3403,NA,NA,NA,3403,NA,NA,NA
2021-12-19,3412,NA,NA,NA,3412,NA,NA,NA
2021-12-26,3418,NA,NA,NA,3418,NA,NA,NA
2022-01-02,3424,NA,NA,NA,3424,NA,NA,NA
2022-01-09,3443,NA,NA,NA,3443,NA,NA,NA
2022-01-16,3465,NA,NA,NA,3465,NA,NA,NA
2022-01-23,3478,NA,NA,NA,3478,NA,NA,NA
2022-01-30,3510,NA,NA,NA,3510,NA,NA,NA
2022-02-06,3540,NA,NA,NA,3540,NA,NA,NA
2022-02-13,3573,NA,NA,NA,3573,NA,NA,NA
2022-02-20,3597,NA,NA,NA,3597,NA,NA,NA
2022-02-27,3611,NA,NA,NA,3611,NA,NA,NA
2022-03-06,3625,NA,NA,NA,3625,NA,NA,NA
2022-03-13,3629,NA,NA,NA,3629,NA,NA,NA
2022-03-20,3632,NA,NA,NA,3632,NA,NA,NA
2022-03-27,3635,NA,NA,NA,3635,NA,NA,NA
2022-04-03,3639,NA,NA,NA,3639,NA,NA,NA
2022-04-10,3641,NA,NA,NA,3641,NA,NA,NA
2022-04-17,3645,NA,NA,NA,3645,NA,NA,NA
2022-04-24,3648,NA,NA,NA,3648,NA,NA,NA
2022-05-01,3650,NA,NA,NA,3650,NA,NA,NA
2022-05-08,3651,NA,NA,NA,3651,NA,NA,NA
2022-05-15,3654,NA,NA,NA,3654,NA,NA,NA
2022-05-22,3655,NA,NA,NA,3655,NA,NA,NA
2022-05-29,3657,NA,NA,NA,3657,NA,NA,NA
2022-06-05,3659,NA,NA,NA,3659,NA,NA,NA
2022-06-12,3663,NA,NA,NA,3663,NA,NA,NA
2022-06-19,3671,NA,NA,NA,3671,NA,NA,NA
2022-06-26,3678,NA,NA,NA,3678,NA,NA,NA
2022-07-03,3684,NA,NA,NA,3684,NA,NA,NA
2022-07-10,3693,NA,NA,NA,3693,NA,NA,NA
2022-07-17,3705,NA,NA,NA,3705,NA,NA,NA
2022-07-24,3713,NA,NA,NA,3713,NA,NA,NA
2022-07-31,3723,NA,NA,NA,3723,NA,NA,NA
2022-08-07,3726,NA,NA,NA,3726,NA,NA,NA
2022-08-14,3733,NA,NA,NA,3733,NA,NA,NA
2022-08-21,3737,NA,NA,NA,3737,NA,NA,NA
2022-08-28,3742,NA,NA,NA,3742,NA,NA,NA
2022-09-04,3747,NA,NA,NA,3747,NA,NA,NA
2022-09-11,3750,NA,NA,NA,3750,NA,NA,NA
2022-09-18,3752,NA,NA,NA,3752,NA,NA,NA
2022-09-25,3756,NA,NA,NA,3756,NA,NA,NA
2022-10-09,3759,NA,NA,NA,3759,NA,NA,NA
2022-10-23,3760,NA,NA,NA,3760,NA,NA,NA
2022-10-30,3762,NA,NA,NA,3760,NA,NA,NA
2022-11-06,3762,NA,NA,NA,3762,NA,NA,NA
2022-11-13,3763,NA,NA,NA,3762,NA,NA,NA
2022-11-20,3766,NA,NA,NA,3763,NA,NA,NA
2022-11-27,3772,NA,NA,NA,3765,NA,NA,NA
2022-12-04,3775,NA,NA,NA,3770,NA,NA,NA
2022-12-11,3784,NA,NA,NA,3772,NA,NA,NA
2022-12-18,3796,NA,NA,NA,3779,NA,NA,NA
2022-12-25,3800,NA,NA,NA,3788,NA,NA,NA
2023-01-01,3802,3802,3791,3915,3791,3791,3791,3791
2023-01-08,NA,3805,3793,3931,NA,3791,3791,3791
