"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11129,NA,NA,NA,11129,NA,NA,NA
2021-07-18,11172,NA,NA,NA,11172,NA,NA,NA
2021-07-25,11219,NA,NA,NA,11219,NA,NA,NA
2021-08-01,11249,NA,NA,NA,11249,NA,NA,NA
2021-08-08,11280,NA,NA,NA,11280,NA,NA,NA
2021-08-15,11312,NA,NA,NA,11312,NA,NA,NA
2021-08-22,11338,NA,NA,NA,11338,NA,NA,NA
2021-08-29,11362,NA,NA,NA,11362,NA,NA,NA
2021-09-05,11385,NA,NA,NA,11385,NA,NA,NA
2021-09-12,11405,NA,NA,NA,11405,NA,NA,NA
2021-09-19,11424,NA,NA,NA,11424,NA,NA,NA
2021-09-26,11447,NA,NA,NA,11447,NA,NA,NA
2021-10-03,11486,NA,NA,NA,11486,NA,NA,NA
2021-10-10,11522,NA,NA,NA,11522,NA,NA,NA
2021-10-17,11568,NA,NA,NA,11568,NA,NA,NA
2021-10-24,11600,NA,NA,NA,11600,NA,NA,NA
2021-10-31,11631,NA,NA,NA,11631,NA,NA,NA
2021-11-07,11663,NA,NA,NA,11663,NA,NA,NA
2021-11-14,11689,NA,NA,NA,11689,NA,NA,NA
2021-11-21,11713,NA,NA,NA,11713,NA,NA,NA
2021-11-28,11739,NA,NA,NA,11739,NA,NA,NA
2021-12-05,11783,NA,NA,NA,11783,NA,NA,NA
2021-12-12,11798,NA,NA,NA,11798,NA,NA,NA
2021-12-19,11821,NA,NA,NA,11821,NA,NA,NA
2021-12-26,11847,NA,NA,NA,11847,NA,NA,NA
2022-01-02,11886,NA,NA,NA,11886,NA,NA,NA
2022-01-09,11936,NA,NA,NA,11936,NA,NA,NA
2022-01-16,12006,NA,NA,NA,12006,NA,NA,NA
2022-01-23,12108,NA,NA,NA,12108,NA,NA,NA
2022-01-30,12210,NA,NA,NA,12210,NA,NA,NA
2022-02-06,12297,NA,NA,NA,12297,NA,NA,NA
2022-02-13,12340,NA,NA,NA,12340,NA,NA,NA
2022-02-20,12365,NA,NA,NA,12365,NA,NA,NA
2022-02-27,12377,NA,NA,NA,12377,NA,NA,NA
2022-03-06,12386,NA,NA,NA,12386,NA,NA,NA
2022-03-13,12391,NA,NA,NA,12391,NA,NA,NA
2022-03-27,12396,NA,NA,NA,12396,NA,NA,NA
2022-04-03,12398,NA,NA,NA,12398,NA,NA,NA
2022-04-10,12399,NA,NA,NA,12399,NA,NA,NA
2022-04-17,12400,NA,NA,NA,12400,NA,NA,NA
2022-05-01,12402,NA,NA,NA,12402,NA,NA,NA
2022-05-08,12405,NA,NA,NA,12405,NA,NA,NA
2022-05-15,12409,NA,NA,NA,12409,NA,NA,NA
2022-05-22,12413,NA,NA,NA,12413,NA,NA,NA
2022-05-29,12415,NA,NA,NA,12415,NA,NA,NA
2022-06-05,12422,NA,NA,NA,12422,NA,NA,NA
2022-06-12,12429,NA,NA,NA,12429,NA,NA,NA
2022-06-19,12443,NA,NA,NA,12443,NA,NA,NA
2022-06-26,12471,NA,NA,NA,12471,NA,NA,NA
2022-07-03,12519,NA,NA,NA,12519,NA,NA,NA
2022-07-10,12543,NA,NA,NA,12543,NA,NA,NA
2022-07-17,12573,NA,NA,NA,12573,NA,NA,NA
2022-07-24,12601,NA,NA,NA,12601,NA,NA,NA
2022-07-31,12609,NA,NA,NA,12609,NA,NA,NA
2022-08-07,12615,NA,NA,NA,12615,NA,NA,NA
2022-08-14,12619,NA,NA,NA,12619,NA,NA,NA
2022-08-21,12625,NA,NA,NA,12625,NA,NA,NA
2022-08-28,12630,NA,NA,NA,12630,NA,NA,NA
2022-09-04,12631,NA,NA,NA,12631,NA,NA,NA
2022-09-11,12633,NA,NA,NA,12633,NA,NA,NA
2022-10-16,12636,NA,NA,NA,12636,NA,NA,NA
2022-10-23,12638,NA,NA,NA,12636,NA,NA,NA
2022-10-30,12639,NA,NA,NA,12638,NA,NA,NA
2022-11-06,12645,NA,NA,NA,12639,NA,NA,NA
2022-11-13,12660,NA,NA,NA,12645,NA,NA,NA
2022-11-20,12688,NA,NA,NA,12660,NA,NA,NA
2022-11-27,12719,NA,NA,NA,12687,NA,NA,NA
2022-12-04,12744,NA,NA,NA,12718,NA,NA,NA
2022-12-11,12756,NA,NA,NA,12746,NA,NA,NA
2022-12-18,12757,NA,NA,NA,12761,NA,NA,NA
2022-12-25,12758,12758,12748,12819,12764,12764,12764,12764
2023-01-01,NA,12759,12748,12826,NA,12764,12764,12765
