"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,15508,NA,NA,NA,15508,NA,NA,NA
2021-08-29,15552,NA,NA,NA,15552,NA,NA,NA
2021-09-05,15607,NA,NA,NA,15607,NA,NA,NA
2021-09-12,15659,NA,NA,NA,15659,NA,NA,NA
2021-09-19,15698,NA,NA,NA,15698,NA,NA,NA
2021-09-26,15739,NA,NA,NA,15739,NA,NA,NA
2021-10-03,15804,NA,NA,NA,15804,NA,NA,NA
2021-10-10,15860,NA,NA,NA,15860,NA,NA,NA
2021-10-17,15928,NA,NA,NA,15928,NA,NA,NA
2021-10-24,15980,NA,NA,NA,15980,NA,NA,NA
2021-10-31,16036,NA,NA,NA,16036,NA,NA,NA
2021-11-07,16093,NA,NA,NA,16093,NA,NA,NA
2021-11-14,16145,NA,NA,NA,16145,NA,NA,NA
2021-11-21,16189,NA,NA,NA,16189,NA,NA,NA
2021-11-28,16236,NA,NA,NA,16236,NA,NA,NA
2021-12-05,16295,NA,NA,NA,16295,NA,NA,NA
2021-12-12,16331,NA,NA,NA,16331,NA,NA,NA
2021-12-19,16373,NA,NA,NA,16373,NA,NA,NA
2021-12-26,16436,NA,NA,NA,16436,NA,NA,NA
2022-01-02,16527,NA,NA,NA,16527,NA,NA,NA
2022-01-09,16653,NA,NA,NA,16653,NA,NA,NA
2022-01-16,16794,NA,NA,NA,16794,NA,NA,NA
2022-01-23,16957,NA,NA,NA,16957,NA,NA,NA
2022-01-30,17093,NA,NA,NA,17093,NA,NA,NA
2022-02-06,17207,NA,NA,NA,17207,NA,NA,NA
2022-02-13,17283,NA,NA,NA,17283,NA,NA,NA
2022-02-20,17331,NA,NA,NA,17331,NA,NA,NA
2022-02-27,17355,NA,NA,NA,17355,NA,NA,NA
2022-03-06,17376,NA,NA,NA,17376,NA,NA,NA
2022-03-13,17403,NA,NA,NA,17403,NA,NA,NA
2022-03-20,17433,NA,NA,NA,17433,NA,NA,NA
2022-03-27,17470,NA,NA,NA,17470,NA,NA,NA
2022-04-03,17494,NA,NA,NA,17494,NA,NA,NA
2022-04-10,17519,NA,NA,NA,17519,NA,NA,NA
2022-04-17,17538,NA,NA,NA,17538,NA,NA,NA
2022-04-24,17566,NA,NA,NA,17566,NA,NA,NA
2022-05-01,17584,NA,NA,NA,17584,NA,NA,NA
2022-05-08,17613,NA,NA,NA,17613,NA,NA,NA
2022-05-15,17641,NA,NA,NA,17641,NA,NA,NA
2022-05-22,17670,NA,NA,NA,17670,NA,NA,NA
2022-05-29,17702,NA,NA,NA,17702,NA,NA,NA
2022-06-05,17743,NA,NA,NA,17743,NA,NA,NA
2022-06-12,17781,NA,NA,NA,17781,NA,NA,NA
2022-06-19,17814,NA,NA,NA,17814,NA,NA,NA
2022-06-26,17870,NA,NA,NA,17870,NA,NA,NA
2022-07-03,17946,NA,NA,NA,17946,NA,NA,NA
2022-07-10,17987,NA,NA,NA,17987,NA,NA,NA
2022-07-17,18035,NA,NA,NA,18035,NA,NA,NA
2022-07-24,18070,NA,NA,NA,18070,NA,NA,NA
2022-07-31,18096,NA,NA,NA,18096,NA,NA,NA
2022-08-07,18113,NA,NA,NA,18113,NA,NA,NA
2022-08-14,18139,NA,NA,NA,18139,NA,NA,NA
2022-08-21,18169,NA,NA,NA,18169,NA,NA,NA
2022-08-28,18197,NA,NA,NA,18197,NA,NA,NA
2022-09-04,18213,NA,NA,NA,18213,NA,NA,NA
2022-09-11,18228,NA,NA,NA,18228,NA,NA,NA
2022-09-18,18249,NA,NA,NA,18249,NA,NA,NA
2022-09-25,18258,NA,NA,NA,18258,NA,NA,NA
2022-10-02,18265,NA,NA,NA,18265,NA,NA,NA
2022-10-09,18270,NA,NA,NA,18270,NA,NA,NA
2022-10-16,18284,NA,NA,NA,18284,NA,NA,NA
2022-10-23,18291,NA,NA,NA,18291,NA,NA,NA
2022-10-30,18303,NA,NA,NA,18304,NA,NA,NA
2022-11-06,18317,NA,NA,NA,18318,NA,NA,NA
2022-11-13,18336,NA,NA,NA,18336,NA,NA,NA
2022-11-20,18367,NA,NA,NA,18364,NA,NA,NA
2022-11-27,18414,NA,NA,NA,18406,NA,NA,NA
2022-12-04,18475,NA,NA,NA,18458,NA,NA,NA
2022-12-11,18536,NA,NA,NA,18509,NA,NA,NA
2022-12-18,18580,NA,NA,NA,18538,NA,NA,NA
2022-12-25,18614,18614,18554,18716,18546,18546,18546,18546
2023-01-01,NA,18655,18580,18779,NA,18550,18548,18552
