"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,3187,NA,NA,NA,3187,NA,NA,NA
2021-07-18,3207,NA,NA,NA,3207,NA,NA,NA
2021-07-25,3225,NA,NA,NA,3225,NA,NA,NA
2021-08-01,3235,NA,NA,NA,3235,NA,NA,NA
2021-08-08,3250,NA,NA,NA,3250,NA,NA,NA
2021-08-15,3262,NA,NA,NA,3262,NA,NA,NA
2021-08-22,3274,NA,NA,NA,3274,NA,NA,NA
2021-08-29,3279,NA,NA,NA,3279,NA,NA,NA
2021-09-05,3282,NA,NA,NA,3282,NA,NA,NA
2021-09-12,3290,NA,NA,NA,3290,NA,NA,NA
2021-09-19,3298,NA,NA,NA,3298,NA,NA,NA
2021-09-26,3306,NA,NA,NA,3306,NA,NA,NA
2021-10-03,3312,NA,NA,NA,3312,NA,NA,NA
2021-10-10,3325,NA,NA,NA,3325,NA,NA,NA
2021-10-17,3332,NA,NA,NA,3332,NA,NA,NA
2021-10-24,3341,NA,NA,NA,3341,NA,NA,NA
2021-10-31,3354,NA,NA,NA,3354,NA,NA,NA
2021-11-07,3363,NA,NA,NA,3363,NA,NA,NA
2021-11-14,3372,NA,NA,NA,3372,NA,NA,NA
2021-11-21,3380,NA,NA,NA,3380,NA,NA,NA
2021-11-28,3388,NA,NA,NA,3388,NA,NA,NA
2021-12-05,3400,NA,NA,NA,3400,NA,NA,NA
2021-12-12,3404,NA,NA,NA,3404,NA,NA,NA
2021-12-19,3413,NA,NA,NA,3413,NA,NA,NA
2021-12-26,3419,NA,NA,NA,3419,NA,NA,NA
2022-01-02,3425,NA,NA,NA,3425,NA,NA,NA
2022-01-09,3444,NA,NA,NA,3444,NA,NA,NA
2022-01-16,3466,NA,NA,NA,3466,NA,NA,NA
2022-01-23,3479,NA,NA,NA,3479,NA,NA,NA
2022-01-30,3514,NA,NA,NA,3514,NA,NA,NA
2022-02-06,3544,NA,NA,NA,3544,NA,NA,NA
2022-02-13,3578,NA,NA,NA,3578,NA,NA,NA
2022-02-20,3602,NA,NA,NA,3602,NA,NA,NA
2022-02-27,3616,NA,NA,NA,3616,NA,NA,NA
2022-03-06,3630,NA,NA,NA,3630,NA,NA,NA
2022-03-13,3634,NA,NA,NA,3634,NA,NA,NA
2022-03-20,3639,NA,NA,NA,3639,NA,NA,NA
2022-03-27,3643,NA,NA,NA,3643,NA,NA,NA
2022-04-03,3647,NA,NA,NA,3647,NA,NA,NA
2022-04-10,3649,NA,NA,NA,3649,NA,NA,NA
2022-04-17,3653,NA,NA,NA,3653,NA,NA,NA
2022-04-24,3656,NA,NA,NA,3656,NA,NA,NA
2022-05-01,3658,NA,NA,NA,3658,NA,NA,NA
2022-05-08,3659,NA,NA,NA,3659,NA,NA,NA
2022-05-15,3662,NA,NA,NA,3662,NA,NA,NA
2022-05-22,3663,NA,NA,NA,3663,NA,NA,NA
2022-05-29,3665,NA,NA,NA,3665,NA,NA,NA
2022-06-05,3667,NA,NA,NA,3667,NA,NA,NA
2022-06-12,3671,NA,NA,NA,3671,NA,NA,NA
2022-06-19,3679,NA,NA,NA,3679,NA,NA,NA
2022-06-26,3686,NA,NA,NA,3686,NA,NA,NA
2022-07-03,3692,NA,NA,NA,3692,NA,NA,NA
2022-07-10,3701,NA,NA,NA,3701,NA,NA,NA
2022-07-17,3713,NA,NA,NA,3713,NA,NA,NA
2022-07-24,3721,NA,NA,NA,3721,NA,NA,NA
2022-07-31,3731,NA,NA,NA,3731,NA,NA,NA
2022-08-07,3734,NA,NA,NA,3734,NA,NA,NA
2022-08-14,3741,NA,NA,NA,3741,NA,NA,NA
2022-08-21,3745,NA,NA,NA,3745,NA,NA,NA
2022-08-28,3750,NA,NA,NA,3750,NA,NA,NA
2022-09-04,3755,NA,NA,NA,3755,NA,NA,NA
2022-09-11,3758,NA,NA,NA,3758,NA,NA,NA
2022-09-18,3760,NA,NA,NA,3760,NA,NA,NA
2022-09-25,3764,NA,NA,NA,3764,NA,NA,NA
2022-10-09,3767,NA,NA,NA,3767,NA,NA,NA
2022-10-23,3768,NA,NA,NA,3768,NA,NA,NA
2022-11-06,3770,NA,NA,NA,3770,NA,NA,NA
2022-11-20,3771,NA,NA,NA,3771,NA,NA,NA
2022-11-27,3773,NA,NA,NA,3773,NA,NA,NA
2022-12-04,3780,NA,NA,NA,3780,NA,NA,NA
2022-12-11,3782,NA,NA,NA,3782,NA,NA,NA
2022-12-18,3789,NA,NA,NA,3789,NA,NA,NA
2022-12-25,3800,NA,NA,NA,3799,NA,NA,NA
2023-01-01,3804,NA,NA,NA,3803,NA,NA,NA
2023-01-08,3814,NA,NA,NA,3812,NA,NA,NA
2023-01-15,3816,NA,NA,NA,3814,NA,NA,NA
2023-01-22,3825,3825,3819,3868,3819,3819,3819,3819
2023-01-29,NA,3829,3822,3878,NA,3819,3819,3820
