"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,3186,NA,NA,NA,3186,NA,NA,NA
2021-07-18,3206,NA,NA,NA,3206,NA,NA,NA
2021-07-25,3224,NA,NA,NA,3224,NA,NA,NA
2021-08-01,3234,NA,NA,NA,3234,NA,NA,NA
2021-08-08,3248,NA,NA,NA,3248,NA,NA,NA
2021-08-15,3259,NA,NA,NA,3259,NA,NA,NA
2021-08-22,3271,NA,NA,NA,3271,NA,NA,NA
2021-08-29,3276,NA,NA,NA,3276,NA,NA,NA
2021-09-05,3279,NA,NA,NA,3279,NA,NA,NA
2021-09-12,3286,NA,NA,NA,3286,NA,NA,NA
2021-09-19,3294,NA,NA,NA,3294,NA,NA,NA
2021-09-26,3301,NA,NA,NA,3301,NA,NA,NA
2021-10-03,3307,NA,NA,NA,3307,NA,NA,NA
2021-10-10,3318,NA,NA,NA,3318,NA,NA,NA
2021-10-17,3326,NA,NA,NA,3326,NA,NA,NA
2021-10-24,3334,NA,NA,NA,3334,NA,NA,NA
2021-10-31,3346,NA,NA,NA,3346,NA,NA,NA
2021-11-07,3355,NA,NA,NA,3355,NA,NA,NA
2021-11-14,3364,NA,NA,NA,3364,NA,NA,NA
2021-11-21,3372,NA,NA,NA,3372,NA,NA,NA
2021-11-28,3378,NA,NA,NA,3378,NA,NA,NA
2021-12-05,3391,NA,NA,NA,3391,NA,NA,NA
2021-12-12,3395,NA,NA,NA,3395,NA,NA,NA
2021-12-19,3404,NA,NA,NA,3404,NA,NA,NA
2021-12-26,3410,NA,NA,NA,3410,NA,NA,NA
2022-01-02,3416,NA,NA,NA,3416,NA,NA,NA
2022-01-09,3435,NA,NA,NA,3435,NA,NA,NA
2022-01-16,3457,NA,NA,NA,3457,NA,NA,NA
2022-01-23,3470,NA,NA,NA,3470,NA,NA,NA
2022-01-30,3502,NA,NA,NA,3502,NA,NA,NA
2022-02-06,3532,NA,NA,NA,3532,NA,NA,NA
2022-02-13,3565,NA,NA,NA,3565,NA,NA,NA
2022-02-20,3589,NA,NA,NA,3589,NA,NA,NA
2022-02-27,3603,NA,NA,NA,3603,NA,NA,NA
2022-03-06,3617,NA,NA,NA,3617,NA,NA,NA
2022-03-13,3621,NA,NA,NA,3621,NA,NA,NA
2022-03-20,3624,NA,NA,NA,3624,NA,NA,NA
2022-03-27,3626,NA,NA,NA,3626,NA,NA,NA
2022-04-03,3630,NA,NA,NA,3630,NA,NA,NA
2022-04-10,3632,NA,NA,NA,3632,NA,NA,NA
2022-04-17,3636,NA,NA,NA,3636,NA,NA,NA
2022-04-24,3639,NA,NA,NA,3639,NA,NA,NA
2022-05-01,3641,NA,NA,NA,3641,NA,NA,NA
2022-05-08,3642,NA,NA,NA,3642,NA,NA,NA
2022-05-15,3645,NA,NA,NA,3645,NA,NA,NA
2022-05-22,3646,NA,NA,NA,3646,NA,NA,NA
2022-05-29,3648,NA,NA,NA,3648,NA,NA,NA
2022-06-05,3650,NA,NA,NA,3650,NA,NA,NA
2022-06-12,3654,NA,NA,NA,3654,NA,NA,NA
2022-06-19,3662,NA,NA,NA,3662,NA,NA,NA
2022-06-26,3669,NA,NA,NA,3669,NA,NA,NA
2022-07-03,3675,NA,NA,NA,3675,NA,NA,NA
2022-07-10,3684,NA,NA,NA,3684,NA,NA,NA
2022-07-17,3696,NA,NA,NA,3696,NA,NA,NA
2022-07-24,3704,NA,NA,NA,3704,NA,NA,NA
2022-07-31,3714,NA,NA,NA,3714,NA,NA,NA
2022-08-07,3717,NA,NA,NA,3717,NA,NA,NA
2022-08-14,3723,NA,NA,NA,3723,NA,NA,NA
2022-08-21,3727,NA,NA,NA,3727,NA,NA,NA
2022-08-28,3732,NA,NA,NA,3732,NA,NA,NA
2022-09-04,3736,NA,NA,NA,3736,NA,NA,NA
2022-09-11,3739,NA,NA,NA,3739,NA,NA,NA
2022-09-18,3741,NA,NA,NA,3741,NA,NA,NA
2022-09-25,3745,NA,NA,NA,3745,NA,NA,NA
2022-10-09,3748,NA,NA,NA,3748,NA,NA,NA
2022-10-16,3749,NA,NA,NA,3748,NA,NA,NA
2022-10-23,3749,NA,NA,NA,3749,NA,NA,NA
2022-10-30,3750,NA,NA,NA,3749,NA,NA,NA
2022-11-06,3752,NA,NA,NA,3750,NA,NA,NA
2022-11-13,3757,NA,NA,NA,3750,NA,NA,NA
2022-11-20,3759,NA,NA,NA,3751,NA,NA,NA
2022-11-27,3763,NA,NA,NA,3753,NA,NA,NA
2022-12-04,3763,NA,NA,NA,3758,NA,NA,NA
2022-12-11,3763,NA,NA,NA,3760,NA,NA,NA
2022-12-18,3763,3763,3763,3805,3766,3766,3766,3766
2022-12-25,NA,3763,3763,3807,NA,3766,3766,3766
