"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,15480,NA,NA,NA,15480,NA,NA,NA
2021-08-29,15524,NA,NA,NA,15524,NA,NA,NA
2021-09-05,15579,NA,NA,NA,15579,NA,NA,NA
2021-09-12,15631,NA,NA,NA,15631,NA,NA,NA
2021-09-19,15669,NA,NA,NA,15669,NA,NA,NA
2021-09-26,15710,NA,NA,NA,15710,NA,NA,NA
2021-10-03,15772,NA,NA,NA,15772,NA,NA,NA
2021-10-10,15827,NA,NA,NA,15827,NA,NA,NA
2021-10-17,15895,NA,NA,NA,15895,NA,NA,NA
2021-10-24,15947,NA,NA,NA,15947,NA,NA,NA
2021-10-31,16002,NA,NA,NA,16002,NA,NA,NA
2021-11-07,16058,NA,NA,NA,16058,NA,NA,NA
2021-11-14,16111,NA,NA,NA,16111,NA,NA,NA
2021-11-21,16154,NA,NA,NA,16154,NA,NA,NA
2021-11-28,16201,NA,NA,NA,16201,NA,NA,NA
2021-12-05,16259,NA,NA,NA,16259,NA,NA,NA
2021-12-12,16295,NA,NA,NA,16295,NA,NA,NA
2021-12-19,16335,NA,NA,NA,16335,NA,NA,NA
2021-12-26,16398,NA,NA,NA,16398,NA,NA,NA
2022-01-02,16490,NA,NA,NA,16490,NA,NA,NA
2022-01-09,16619,NA,NA,NA,16619,NA,NA,NA
2022-01-16,16761,NA,NA,NA,16761,NA,NA,NA
2022-01-23,16927,NA,NA,NA,16927,NA,NA,NA
2022-01-30,17065,NA,NA,NA,17065,NA,NA,NA
2022-02-06,17181,NA,NA,NA,17181,NA,NA,NA
2022-02-13,17257,NA,NA,NA,17257,NA,NA,NA
2022-02-20,17305,NA,NA,NA,17305,NA,NA,NA
2022-02-27,17330,NA,NA,NA,17330,NA,NA,NA
2022-03-06,17352,NA,NA,NA,17352,NA,NA,NA
2022-03-13,17379,NA,NA,NA,17379,NA,NA,NA
2022-03-20,17409,NA,NA,NA,17409,NA,NA,NA
2022-03-27,17446,NA,NA,NA,17446,NA,NA,NA
2022-04-03,17470,NA,NA,NA,17470,NA,NA,NA
2022-04-10,17495,NA,NA,NA,17495,NA,NA,NA
2022-04-17,17516,NA,NA,NA,17516,NA,NA,NA
2022-04-24,17544,NA,NA,NA,17544,NA,NA,NA
2022-05-01,17562,NA,NA,NA,17562,NA,NA,NA
2022-05-08,17591,NA,NA,NA,17591,NA,NA,NA
2022-05-15,17619,NA,NA,NA,17619,NA,NA,NA
2022-05-22,17650,NA,NA,NA,17650,NA,NA,NA
2022-05-29,17682,NA,NA,NA,17682,NA,NA,NA
2022-06-05,17723,NA,NA,NA,17723,NA,NA,NA
2022-06-12,17761,NA,NA,NA,17761,NA,NA,NA
2022-06-19,17794,NA,NA,NA,17794,NA,NA,NA
2022-06-26,17849,NA,NA,NA,17849,NA,NA,NA
2022-07-03,17925,NA,NA,NA,17925,NA,NA,NA
2022-07-10,17966,NA,NA,NA,17966,NA,NA,NA
2022-07-17,18014,NA,NA,NA,18014,NA,NA,NA
2022-07-24,18049,NA,NA,NA,18049,NA,NA,NA
2022-07-31,18075,NA,NA,NA,18075,NA,NA,NA
2022-08-07,18092,NA,NA,NA,18092,NA,NA,NA
2022-08-14,18119,NA,NA,NA,18119,NA,NA,NA
2022-08-21,18149,NA,NA,NA,18149,NA,NA,NA
2022-08-28,18177,NA,NA,NA,18177,NA,NA,NA
2022-09-04,18193,NA,NA,NA,18193,NA,NA,NA
2022-09-11,18208,NA,NA,NA,18208,NA,NA,NA
2022-09-18,18229,NA,NA,NA,18229,NA,NA,NA
2022-09-25,18238,NA,NA,NA,18238,NA,NA,NA
2022-10-02,18245,NA,NA,NA,18245,NA,NA,NA
2022-10-09,18250,NA,NA,NA,18250,NA,NA,NA
2022-10-16,18265,NA,NA,NA,18265,NA,NA,NA
2022-10-23,18272,NA,NA,NA,18272,NA,NA,NA
2022-10-30,18288,NA,NA,NA,18288,NA,NA,NA
2022-11-06,18302,NA,NA,NA,18302,NA,NA,NA
2022-11-13,18320,NA,NA,NA,18320,NA,NA,NA
2022-11-20,18350,NA,NA,NA,18350,NA,NA,NA
2022-11-27,18393,NA,NA,NA,18392,NA,NA,NA
2022-12-04,18450,NA,NA,NA,18447,NA,NA,NA
2022-12-11,18504,NA,NA,NA,18499,NA,NA,NA
2022-12-18,18538,NA,NA,NA,18532,NA,NA,NA
2022-12-25,18553,NA,NA,NA,18546,NA,NA,NA
2023-01-01,18566,NA,NA,NA,18557,NA,NA,NA
2023-01-08,18601,NA,NA,NA,18585,NA,NA,NA
2023-01-15,18633,NA,NA,NA,18603,NA,NA,NA
2023-01-22,18668,18668,18627,18756,18607,18607,18607,18607
2023-01-29,NA,18701,18648,18809,NA,18610,18609,18612
