"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,15524,NA,NA,NA,15524,NA,NA,NA
2021-08-29,15568,NA,NA,NA,15568,NA,NA,NA
2021-09-05,15624,NA,NA,NA,15624,NA,NA,NA
2021-09-12,15676,NA,NA,NA,15676,NA,NA,NA
2021-09-19,15715,NA,NA,NA,15715,NA,NA,NA
2021-09-26,15756,NA,NA,NA,15756,NA,NA,NA
2021-10-03,15821,NA,NA,NA,15821,NA,NA,NA
2021-10-10,15877,NA,NA,NA,15877,NA,NA,NA
2021-10-17,15945,NA,NA,NA,15945,NA,NA,NA
2021-10-24,15997,NA,NA,NA,15997,NA,NA,NA
2021-10-31,16053,NA,NA,NA,16053,NA,NA,NA
2021-11-07,16109,NA,NA,NA,16109,NA,NA,NA
2021-11-14,16161,NA,NA,NA,16161,NA,NA,NA
2021-11-21,16205,NA,NA,NA,16205,NA,NA,NA
2021-11-28,16251,NA,NA,NA,16251,NA,NA,NA
2021-12-05,16310,NA,NA,NA,16310,NA,NA,NA
2021-12-12,16346,NA,NA,NA,16346,NA,NA,NA
2021-12-19,16387,NA,NA,NA,16387,NA,NA,NA
2021-12-26,16450,NA,NA,NA,16450,NA,NA,NA
2022-01-02,16536,NA,NA,NA,16536,NA,NA,NA
2022-01-09,16660,NA,NA,NA,16660,NA,NA,NA
2022-01-16,16795,NA,NA,NA,16795,NA,NA,NA
2022-01-23,16952,NA,NA,NA,16952,NA,NA,NA
2022-01-30,17087,NA,NA,NA,17087,NA,NA,NA
2022-02-06,17200,NA,NA,NA,17200,NA,NA,NA
2022-02-13,17276,NA,NA,NA,17276,NA,NA,NA
2022-02-20,17321,NA,NA,NA,17321,NA,NA,NA
2022-02-27,17346,NA,NA,NA,17346,NA,NA,NA
2022-03-06,17367,NA,NA,NA,17367,NA,NA,NA
2022-03-13,17394,NA,NA,NA,17394,NA,NA,NA
2022-03-20,17424,NA,NA,NA,17424,NA,NA,NA
2022-03-27,17460,NA,NA,NA,17460,NA,NA,NA
2022-04-03,17484,NA,NA,NA,17484,NA,NA,NA
2022-04-10,17508,NA,NA,NA,17508,NA,NA,NA
2022-04-17,17527,NA,NA,NA,17527,NA,NA,NA
2022-04-24,17555,NA,NA,NA,17555,NA,NA,NA
2022-05-01,17572,NA,NA,NA,17572,NA,NA,NA
2022-05-08,17598,NA,NA,NA,17598,NA,NA,NA
2022-05-15,17626,NA,NA,NA,17626,NA,NA,NA
2022-05-22,17654,NA,NA,NA,17654,NA,NA,NA
2022-05-29,17684,NA,NA,NA,17684,NA,NA,NA
2022-06-05,17724,NA,NA,NA,17724,NA,NA,NA
2022-06-12,17762,NA,NA,NA,17762,NA,NA,NA
2022-06-19,17794,NA,NA,NA,17794,NA,NA,NA
2022-06-26,17850,NA,NA,NA,17850,NA,NA,NA
2022-07-03,17922,NA,NA,NA,17922,NA,NA,NA
2022-07-10,17960,NA,NA,NA,17960,NA,NA,NA
2022-07-17,18006,NA,NA,NA,18006,NA,NA,NA
2022-07-24,18040,NA,NA,NA,18040,NA,NA,NA
2022-07-31,18066,NA,NA,NA,18066,NA,NA,NA
2022-08-07,18083,NA,NA,NA,18083,NA,NA,NA
2022-08-14,18109,NA,NA,NA,18109,NA,NA,NA
2022-08-21,18139,NA,NA,NA,18139,NA,NA,NA
2022-08-28,18167,NA,NA,NA,18167,NA,NA,NA
2022-09-04,18183,NA,NA,NA,18183,NA,NA,NA
2022-09-11,18198,NA,NA,NA,18198,NA,NA,NA
2022-09-18,18219,NA,NA,NA,18219,NA,NA,NA
2022-09-25,18228,NA,NA,NA,18228,NA,NA,NA
2022-10-02,18235,NA,NA,NA,18235,NA,NA,NA
2022-10-09,18240,NA,NA,NA,18240,NA,NA,NA
2022-10-16,18254,NA,NA,NA,18254,NA,NA,NA
2022-10-23,18261,NA,NA,NA,18261,NA,NA,NA
2022-10-30,18272,NA,NA,NA,18271,NA,NA,NA
2022-11-06,18285,NA,NA,NA,18282,NA,NA,NA
2022-11-13,18304,NA,NA,NA,18296,NA,NA,NA
2022-11-20,18341,NA,NA,NA,18316,NA,NA,NA
2022-11-27,18413,NA,NA,NA,18343,NA,NA,NA
2022-12-04,18477,18477,18403,18627,18349,18349,18349,18349
2022-12-11,NA,18547,18446,18747,NA,18355,18353,18360
