"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,11454,NA,NA,NA,11454,NA,NA,NA
2021-01-17,11719,NA,NA,NA,11719,NA,NA,NA
2021-01-24,11995,NA,NA,NA,11995,NA,NA,NA
2021-01-31,12273,NA,NA,NA,12273,NA,NA,NA
2021-02-07,12693,NA,NA,NA,12693,NA,NA,NA
2021-02-14,13219,NA,NA,NA,13219,NA,NA,NA
2021-02-21,13850,NA,NA,NA,13850,NA,NA,NA
2021-02-28,14512,NA,NA,NA,14512,NA,NA,NA
2021-03-07,15374,NA,NA,NA,15374,NA,NA,NA
2021-03-14,16192,NA,NA,NA,16192,NA,NA,NA
2021-03-21,16805,NA,NA,NA,16805,NA,NA,NA
2021-03-28,17402,NA,NA,NA,17402,NA,NA,NA
2021-04-04,18058,NA,NA,NA,18058,NA,NA,NA
2021-04-11,18646,NA,NA,NA,18646,NA,NA,NA
2021-04-18,19191,NA,NA,NA,19191,NA,NA,NA
2021-04-25,19727,NA,NA,NA,19727,NA,NA,NA
2021-05-02,20286,NA,NA,NA,20286,NA,NA,NA
2021-05-09,20910,NA,NA,NA,20910,NA,NA,NA
2021-05-16,21597,NA,NA,NA,21597,NA,NA,NA
2021-05-23,22226,NA,NA,NA,22226,NA,NA,NA
2021-05-30,22727,NA,NA,NA,22727,NA,NA,NA
2021-06-06,23251,NA,NA,NA,23251,NA,NA,NA
2021-06-13,23647,NA,NA,NA,23647,NA,NA,NA
2021-06-20,24013,NA,NA,NA,24013,NA,NA,NA
2021-06-27,24236,NA,NA,NA,24236,NA,NA,NA
2021-07-04,24460,NA,NA,NA,24460,NA,NA,NA
2021-07-11,24666,NA,NA,NA,24666,NA,NA,NA
2021-07-18,24821,NA,NA,NA,24821,NA,NA,NA
2021-07-25,24950,NA,NA,NA,24950,NA,NA,NA
2021-08-01,25045,NA,NA,NA,25045,NA,NA,NA
2021-08-08,25173,NA,NA,NA,25173,NA,NA,NA
2021-08-15,25274,NA,NA,NA,25274,NA,NA,NA
2021-08-22,25376,NA,NA,NA,25376,NA,NA,NA
2021-08-29,25470,NA,NA,NA,25470,NA,NA,NA
2021-09-05,25560,NA,NA,NA,25560,NA,NA,NA
2021-09-12,25629,NA,NA,NA,25629,NA,NA,NA
2021-09-19,25699,NA,NA,NA,25699,NA,NA,NA
2021-09-26,25790,NA,NA,NA,25790,NA,NA,NA
2021-10-03,25893,NA,NA,NA,25893,NA,NA,NA
2021-10-10,25991,NA,NA,NA,25991,NA,NA,NA
2021-10-17,26094,NA,NA,NA,26094,NA,NA,NA
2021-10-24,26209,NA,NA,NA,26209,NA,NA,NA
2021-10-31,26317,NA,NA,NA,26317,NA,NA,NA
2021-11-07,26430,NA,NA,NA,26430,NA,NA,NA
2021-11-14,26536,NA,NA,NA,26536,NA,NA,NA
2021-11-21,26620,NA,NA,NA,26620,NA,NA,NA
2021-11-28,26699,NA,NA,NA,26699,NA,NA,NA
2021-12-05,26786,NA,NA,NA,26786,NA,NA,NA
2021-12-12,26872,NA,NA,NA,26872,NA,NA,NA
2021-12-19,26944,NA,NA,NA,26944,NA,NA,NA
2021-12-26,27050,NA,NA,NA,27050,NA,NA,NA
2022-01-02,27220,NA,NA,NA,27220,NA,NA,NA
2022-01-09,27423,NA,NA,NA,27423,NA,NA,NA
2022-01-16,27692,NA,NA,NA,27692,NA,NA,NA
2022-01-23,28069,NA,NA,NA,28069,NA,NA,NA
2022-01-30,28399,NA,NA,NA,28399,NA,NA,NA
2022-02-06,28654,NA,NA,NA,28654,NA,NA,NA
2022-02-13,28781,NA,NA,NA,28781,NA,NA,NA
2022-02-20,28865,NA,NA,NA,28865,NA,NA,NA
2022-02-27,28913,NA,NA,NA,28913,NA,NA,NA
2022-03-06,28976,NA,NA,NA,28976,NA,NA,NA
2022-03-13,29035,NA,NA,NA,29035,NA,NA,NA
2022-03-20,29095,NA,NA,NA,29095,NA,NA,NA
2022-03-27,29146,NA,NA,NA,29146,NA,NA,NA
2022-04-03,29205,NA,NA,NA,29205,NA,NA,NA
2022-04-10,29269,NA,NA,NA,29269,NA,NA,NA
2022-04-17,29340,NA,NA,NA,29340,NA,NA,NA
2022-04-24,29414,NA,NA,NA,29414,NA,NA,NA
2022-05-01,29480,NA,NA,NA,29480,NA,NA,NA
2022-05-08,29556,NA,NA,NA,29556,NA,NA,NA
2022-05-15,29645,NA,NA,NA,29645,NA,NA,NA
2022-05-22,29716,NA,NA,NA,29716,NA,NA,NA
2022-05-29,29780,NA,NA,NA,29780,NA,NA,NA
2022-06-05,29874,NA,NA,NA,29874,NA,NA,NA
2022-06-12,30001,NA,NA,NA,30001,NA,NA,NA
2022-06-19,30116,NA,NA,NA,30116,NA,NA,NA
2022-06-26,30262,NA,NA,NA,30262,NA,NA,NA
2022-07-03,30392,NA,NA,NA,30392,NA,NA,NA
2022-07-10,30506,NA,NA,NA,30506,NA,NA,NA
2022-07-17,30597,NA,NA,NA,30597,NA,NA,NA
2022-07-24,30664,NA,NA,NA,30664,NA,NA,NA
2022-07-31,30728,NA,NA,NA,30728,NA,NA,NA
2022-08-07,30796,NA,NA,NA,30796,NA,NA,NA
2022-08-14,30838,NA,NA,NA,30838,NA,NA,NA
2022-08-21,30890,NA,NA,NA,30890,NA,NA,NA
2022-08-28,30935,NA,NA,NA,30935,NA,NA,NA
2022-09-04,30988,NA,NA,NA,30988,NA,NA,NA
2022-09-11,31016,NA,NA,NA,31016,NA,NA,NA
2022-09-18,31042,NA,NA,NA,31042,NA,NA,NA
2022-09-25,31059,NA,NA,NA,31059,NA,NA,NA
2022-10-02,31081,NA,NA,NA,31082,NA,NA,NA
2022-10-09,31111,NA,NA,NA,31112,NA,NA,NA
2022-10-16,31146,NA,NA,NA,31144,NA,NA,NA
2022-10-23,31189,NA,NA,NA,31176,NA,NA,NA
2022-10-30,31228,NA,NA,NA,31201,NA,NA,NA
2022-11-06,31280,NA,NA,NA,31232,NA,NA,NA
2022-11-13,31328,NA,NA,NA,31256,NA,NA,NA
2022-11-20,31460,NA,NA,NA,31321,NA,NA,NA
2022-11-27,31635,NA,NA,NA,31390,NA,NA,NA
2022-12-04,31843,31843,31636,32192,31432,31432,31432,31432
2022-12-11,NA,32031,31764,32481,NA,31442,31438,31447
