"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,11455,NA,NA,NA,11455,NA,NA,NA
2021-01-17,11720,NA,NA,NA,11720,NA,NA,NA
2021-01-24,11995,NA,NA,NA,11995,NA,NA,NA
2021-01-31,12271,NA,NA,NA,12271,NA,NA,NA
2021-02-07,12687,NA,NA,NA,12687,NA,NA,NA
2021-02-14,13208,NA,NA,NA,13208,NA,NA,NA
2021-02-21,13828,NA,NA,NA,13828,NA,NA,NA
2021-02-28,14469,NA,NA,NA,14469,NA,NA,NA
2021-03-07,15311,NA,NA,NA,15311,NA,NA,NA
2021-03-14,16124,NA,NA,NA,16124,NA,NA,NA
2021-03-21,16732,NA,NA,NA,16732,NA,NA,NA
2021-03-28,17328,NA,NA,NA,17328,NA,NA,NA
2021-04-04,17984,NA,NA,NA,17984,NA,NA,NA
2021-04-11,18572,NA,NA,NA,18572,NA,NA,NA
2021-04-18,19116,NA,NA,NA,19116,NA,NA,NA
2021-04-25,19652,NA,NA,NA,19652,NA,NA,NA
2021-05-02,20212,NA,NA,NA,20212,NA,NA,NA
2021-05-09,20836,NA,NA,NA,20836,NA,NA,NA
2021-05-16,21523,NA,NA,NA,21523,NA,NA,NA
2021-05-23,22153,NA,NA,NA,22153,NA,NA,NA
2021-05-30,22654,NA,NA,NA,22654,NA,NA,NA
2021-06-06,23178,NA,NA,NA,23178,NA,NA,NA
2021-06-13,23574,NA,NA,NA,23574,NA,NA,NA
2021-06-20,23940,NA,NA,NA,23940,NA,NA,NA
2021-06-27,24163,NA,NA,NA,24163,NA,NA,NA
2021-07-04,24387,NA,NA,NA,24387,NA,NA,NA
2021-07-11,24593,NA,NA,NA,24593,NA,NA,NA
2021-07-18,24748,NA,NA,NA,24748,NA,NA,NA
2021-07-25,24877,NA,NA,NA,24877,NA,NA,NA
2021-08-01,24972,NA,NA,NA,24972,NA,NA,NA
2021-08-08,25100,NA,NA,NA,25100,NA,NA,NA
2021-08-15,25201,NA,NA,NA,25201,NA,NA,NA
2021-08-22,25303,NA,NA,NA,25303,NA,NA,NA
2021-08-29,25397,NA,NA,NA,25397,NA,NA,NA
2021-09-05,25487,NA,NA,NA,25487,NA,NA,NA
2021-09-12,25556,NA,NA,NA,25556,NA,NA,NA
2021-09-19,25626,NA,NA,NA,25626,NA,NA,NA
2021-09-26,25717,NA,NA,NA,25717,NA,NA,NA
2021-10-03,25820,NA,NA,NA,25820,NA,NA,NA
2021-10-10,25918,NA,NA,NA,25918,NA,NA,NA
2021-10-17,26021,NA,NA,NA,26021,NA,NA,NA
2021-10-24,26136,NA,NA,NA,26136,NA,NA,NA
2021-10-31,26244,NA,NA,NA,26244,NA,NA,NA
2021-11-07,26357,NA,NA,NA,26357,NA,NA,NA
2021-11-14,26463,NA,NA,NA,26463,NA,NA,NA
2021-11-21,26547,NA,NA,NA,26547,NA,NA,NA
2021-11-28,26626,NA,NA,NA,26626,NA,NA,NA
2021-12-05,26713,NA,NA,NA,26713,NA,NA,NA
2021-12-12,26799,NA,NA,NA,26799,NA,NA,NA
2021-12-19,26871,NA,NA,NA,26871,NA,NA,NA
2021-12-26,26977,NA,NA,NA,26977,NA,NA,NA
2022-01-02,27147,NA,NA,NA,27147,NA,NA,NA
2022-01-09,27350,NA,NA,NA,27350,NA,NA,NA
2022-01-16,27619,NA,NA,NA,27619,NA,NA,NA
2022-01-23,27996,NA,NA,NA,27996,NA,NA,NA
2022-01-30,28326,NA,NA,NA,28326,NA,NA,NA
2022-02-06,28581,NA,NA,NA,28581,NA,NA,NA
2022-02-13,28708,NA,NA,NA,28708,NA,NA,NA
2022-02-20,28792,NA,NA,NA,28792,NA,NA,NA
2022-02-27,28840,NA,NA,NA,28840,NA,NA,NA
2022-03-06,28903,NA,NA,NA,28903,NA,NA,NA
2022-03-13,28962,NA,NA,NA,28962,NA,NA,NA
2022-03-20,29022,NA,NA,NA,29022,NA,NA,NA
2022-03-27,29073,NA,NA,NA,29073,NA,NA,NA
2022-04-03,29132,NA,NA,NA,29132,NA,NA,NA
2022-04-10,29196,NA,NA,NA,29196,NA,NA,NA
2022-04-17,29267,NA,NA,NA,29267,NA,NA,NA
2022-04-24,29341,NA,NA,NA,29341,NA,NA,NA
2022-05-01,29407,NA,NA,NA,29407,NA,NA,NA
2022-05-08,29483,NA,NA,NA,29483,NA,NA,NA
2022-05-15,29572,NA,NA,NA,29572,NA,NA,NA
2022-05-22,29643,NA,NA,NA,29643,NA,NA,NA
2022-05-29,29707,NA,NA,NA,29707,NA,NA,NA
2022-06-05,29802,NA,NA,NA,29802,NA,NA,NA
2022-06-12,29930,NA,NA,NA,29930,NA,NA,NA
2022-06-19,30045,NA,NA,NA,30045,NA,NA,NA
2022-06-26,30191,NA,NA,NA,30191,NA,NA,NA
2022-07-03,30321,NA,NA,NA,30321,NA,NA,NA
2022-07-10,30437,NA,NA,NA,30437,NA,NA,NA
2022-07-17,30528,NA,NA,NA,30528,NA,NA,NA
2022-07-24,30595,NA,NA,NA,30595,NA,NA,NA
2022-07-31,30659,NA,NA,NA,30659,NA,NA,NA
2022-08-07,30728,NA,NA,NA,30728,NA,NA,NA
2022-08-14,30770,NA,NA,NA,30770,NA,NA,NA
2022-08-21,30822,NA,NA,NA,30822,NA,NA,NA
2022-08-28,30867,NA,NA,NA,30867,NA,NA,NA
2022-09-04,30920,NA,NA,NA,30920,NA,NA,NA
2022-09-11,30948,NA,NA,NA,30948,NA,NA,NA
2022-09-18,30975,NA,NA,NA,30975,NA,NA,NA
2022-09-25,30992,NA,NA,NA,30992,NA,NA,NA
2022-10-02,31017,NA,NA,NA,31017,NA,NA,NA
2022-10-09,31048,NA,NA,NA,31048,NA,NA,NA
2022-10-16,31080,NA,NA,NA,31080,NA,NA,NA
2022-10-23,31113,NA,NA,NA,31113,NA,NA,NA
2022-10-30,31140,NA,NA,NA,31140,NA,NA,NA
2022-11-06,31173,NA,NA,NA,31173,NA,NA,NA
2022-11-13,31203,NA,NA,NA,31203,NA,NA,NA
2022-11-20,31274,NA,NA,NA,31272,NA,NA,NA
2022-11-27,31366,NA,NA,NA,31359,NA,NA,NA
2022-12-04,31451,NA,NA,NA,31439,NA,NA,NA
2022-12-11,31541,NA,NA,NA,31523,NA,NA,NA
2022-12-18,31601,NA,NA,NA,31576,NA,NA,NA
2022-12-25,31630,NA,NA,NA,31598,NA,NA,NA
2023-01-01,31649,NA,NA,NA,31608,NA,NA,NA
2023-01-08,31669,31669,31623,31748,31610,31610,31610,31610
2023-01-15,NA,31688,31634,31782,NA,31612,31611,31614
