"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,11455,NA,NA,NA,11455,NA,NA,NA
2021-01-17,11720,NA,NA,NA,11720,NA,NA,NA
2021-01-24,11995,NA,NA,NA,11995,NA,NA,NA
2021-01-31,12271,NA,NA,NA,12271,NA,NA,NA
2021-02-07,12688,NA,NA,NA,12688,NA,NA,NA
2021-02-14,13210,NA,NA,NA,13210,NA,NA,NA
2021-02-21,13831,NA,NA,NA,13831,NA,NA,NA
2021-02-28,14487,NA,NA,NA,14487,NA,NA,NA
2021-03-07,15346,NA,NA,NA,15346,NA,NA,NA
2021-03-14,16164,NA,NA,NA,16164,NA,NA,NA
2021-03-21,16776,NA,NA,NA,16776,NA,NA,NA
2021-03-28,17372,NA,NA,NA,17372,NA,NA,NA
2021-04-04,18028,NA,NA,NA,18028,NA,NA,NA
2021-04-11,18616,NA,NA,NA,18616,NA,NA,NA
2021-04-18,19161,NA,NA,NA,19161,NA,NA,NA
2021-04-25,19697,NA,NA,NA,19697,NA,NA,NA
2021-05-02,20256,NA,NA,NA,20256,NA,NA,NA
2021-05-09,20880,NA,NA,NA,20880,NA,NA,NA
2021-05-16,21567,NA,NA,NA,21567,NA,NA,NA
2021-05-23,22196,NA,NA,NA,22196,NA,NA,NA
2021-05-30,22697,NA,NA,NA,22697,NA,NA,NA
2021-06-06,23221,NA,NA,NA,23221,NA,NA,NA
2021-06-13,23617,NA,NA,NA,23617,NA,NA,NA
2021-06-20,23983,NA,NA,NA,23983,NA,NA,NA
2021-06-27,24206,NA,NA,NA,24206,NA,NA,NA
2021-07-04,24430,NA,NA,NA,24430,NA,NA,NA
2021-07-11,24636,NA,NA,NA,24636,NA,NA,NA
2021-07-18,24791,NA,NA,NA,24791,NA,NA,NA
2021-07-25,24920,NA,NA,NA,24920,NA,NA,NA
2021-08-01,25015,NA,NA,NA,25015,NA,NA,NA
2021-08-08,25143,NA,NA,NA,25143,NA,NA,NA
2021-08-15,25244,NA,NA,NA,25244,NA,NA,NA
2021-08-22,25346,NA,NA,NA,25346,NA,NA,NA
2021-08-29,25440,NA,NA,NA,25440,NA,NA,NA
2021-09-05,25530,NA,NA,NA,25530,NA,NA,NA
2021-09-12,25599,NA,NA,NA,25599,NA,NA,NA
2021-09-19,25669,NA,NA,NA,25669,NA,NA,NA
2021-09-26,25760,NA,NA,NA,25760,NA,NA,NA
2021-10-03,25863,NA,NA,NA,25863,NA,NA,NA
2021-10-10,25961,NA,NA,NA,25961,NA,NA,NA
2021-10-17,26064,NA,NA,NA,26064,NA,NA,NA
2021-10-24,26179,NA,NA,NA,26179,NA,NA,NA
2021-10-31,26287,NA,NA,NA,26287,NA,NA,NA
2021-11-07,26400,NA,NA,NA,26400,NA,NA,NA
2021-11-14,26506,NA,NA,NA,26506,NA,NA,NA
2021-11-21,26590,NA,NA,NA,26590,NA,NA,NA
2021-11-28,26669,NA,NA,NA,26669,NA,NA,NA
2021-12-05,26756,NA,NA,NA,26756,NA,NA,NA
2021-12-12,26842,NA,NA,NA,26842,NA,NA,NA
2021-12-19,26914,NA,NA,NA,26914,NA,NA,NA
2021-12-26,27020,NA,NA,NA,27020,NA,NA,NA
2022-01-02,27190,NA,NA,NA,27190,NA,NA,NA
2022-01-09,27393,NA,NA,NA,27393,NA,NA,NA
2022-01-16,27662,NA,NA,NA,27662,NA,NA,NA
2022-01-23,28039,NA,NA,NA,28039,NA,NA,NA
2022-01-30,28369,NA,NA,NA,28369,NA,NA,NA
2022-02-06,28624,NA,NA,NA,28624,NA,NA,NA
2022-02-13,28751,NA,NA,NA,28751,NA,NA,NA
2022-02-20,28835,NA,NA,NA,28835,NA,NA,NA
2022-02-27,28883,NA,NA,NA,28883,NA,NA,NA
2022-03-06,28946,NA,NA,NA,28946,NA,NA,NA
2022-03-13,29005,NA,NA,NA,29005,NA,NA,NA
2022-03-20,29065,NA,NA,NA,29065,NA,NA,NA
2022-03-27,29116,NA,NA,NA,29116,NA,NA,NA
2022-04-03,29175,NA,NA,NA,29175,NA,NA,NA
2022-04-10,29239,NA,NA,NA,29239,NA,NA,NA
2022-04-17,29310,NA,NA,NA,29310,NA,NA,NA
2022-04-24,29384,NA,NA,NA,29384,NA,NA,NA
2022-05-01,29450,NA,NA,NA,29450,NA,NA,NA
2022-05-08,29526,NA,NA,NA,29526,NA,NA,NA
2022-05-15,29615,NA,NA,NA,29615,NA,NA,NA
2022-05-22,29686,NA,NA,NA,29686,NA,NA,NA
2022-05-29,29750,NA,NA,NA,29750,NA,NA,NA
2022-06-05,29845,NA,NA,NA,29845,NA,NA,NA
2022-06-12,29973,NA,NA,NA,29973,NA,NA,NA
2022-06-19,30088,NA,NA,NA,30088,NA,NA,NA
2022-06-26,30234,NA,NA,NA,30234,NA,NA,NA
2022-07-03,30364,NA,NA,NA,30364,NA,NA,NA
2022-07-10,30480,NA,NA,NA,30480,NA,NA,NA
2022-07-17,30571,NA,NA,NA,30571,NA,NA,NA
2022-07-24,30638,NA,NA,NA,30638,NA,NA,NA
2022-07-31,30702,NA,NA,NA,30702,NA,NA,NA
2022-08-07,30770,NA,NA,NA,30770,NA,NA,NA
2022-08-14,30812,NA,NA,NA,30812,NA,NA,NA
2022-08-21,30864,NA,NA,NA,30864,NA,NA,NA
2022-08-28,30909,NA,NA,NA,30909,NA,NA,NA
2022-09-04,30962,NA,NA,NA,30962,NA,NA,NA
2022-09-11,30990,NA,NA,NA,30990,NA,NA,NA
2022-09-18,31016,NA,NA,NA,31016,NA,NA,NA
2022-09-25,31033,NA,NA,NA,31033,NA,NA,NA
2022-10-02,31058,NA,NA,NA,31058,NA,NA,NA
2022-10-09,31088,NA,NA,NA,31088,NA,NA,NA
2022-10-16,31120,NA,NA,NA,31120,NA,NA,NA
2022-10-23,31153,NA,NA,NA,31153,NA,NA,NA
2022-10-30,31178,NA,NA,NA,31179,NA,NA,NA
2022-11-06,31212,NA,NA,NA,31212,NA,NA,NA
2022-11-13,31239,NA,NA,NA,31239,NA,NA,NA
2022-11-20,31310,NA,NA,NA,31307,NA,NA,NA
2022-11-27,31406,NA,NA,NA,31392,NA,NA,NA
2022-12-04,31503,NA,NA,NA,31473,NA,NA,NA
2022-12-11,31605,NA,NA,NA,31550,NA,NA,NA
2022-12-18,31671,NA,NA,NA,31595,NA,NA,NA
2022-12-25,31737,31737,31654,31862,31608,31608,31608,31608
2023-01-01,NA,31803,31699,31958,NA,31614,31612,31617
