"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,2267,NA,NA,NA,2267,NA,NA,NA
2020-12-06,2318,NA,NA,NA,2318,NA,NA,NA
2020-12-13,2378,NA,NA,NA,2378,NA,NA,NA
2020-12-20,2452,NA,NA,NA,2452,NA,NA,NA
2020-12-27,2522,NA,NA,NA,2522,NA,NA,NA
2021-01-03,2597,NA,NA,NA,2597,NA,NA,NA
2021-01-10,2666,NA,NA,NA,2666,NA,NA,NA
2021-01-17,2745,NA,NA,NA,2745,NA,NA,NA
2021-01-24,2810,NA,NA,NA,2810,NA,NA,NA
2021-01-31,2875,NA,NA,NA,2875,NA,NA,NA
2021-02-07,2952,NA,NA,NA,2952,NA,NA,NA
2021-02-14,3031,NA,NA,NA,3031,NA,NA,NA
2021-02-21,3119,NA,NA,NA,3119,NA,NA,NA
2021-02-28,3249,NA,NA,NA,3249,NA,NA,NA
2021-03-07,3420,NA,NA,NA,3420,NA,NA,NA
2021-03-14,3636,NA,NA,NA,3636,NA,NA,NA
2021-03-21,3896,NA,NA,NA,3896,NA,NA,NA
2021-03-28,4122,NA,NA,NA,4122,NA,NA,NA
2021-04-04,4362,NA,NA,NA,4362,NA,NA,NA
2021-04-11,4594,NA,NA,NA,4594,NA,NA,NA
2021-04-18,4811,NA,NA,NA,4811,NA,NA,NA
2021-04-25,5007,NA,NA,NA,5007,NA,NA,NA
2021-05-02,5184,NA,NA,NA,5184,NA,NA,NA
2021-05-09,5327,NA,NA,NA,5327,NA,NA,NA
2021-05-16,5481,NA,NA,NA,5481,NA,NA,NA
2021-05-23,5603,NA,NA,NA,5603,NA,NA,NA
2021-05-30,5758,NA,NA,NA,5758,NA,NA,NA
2021-06-06,5943,NA,NA,NA,5943,NA,NA,NA
2021-06-13,6086,NA,NA,NA,6086,NA,NA,NA
2021-06-20,6211,NA,NA,NA,6211,NA,NA,NA
2021-06-27,6304,NA,NA,NA,6304,NA,NA,NA
2021-07-04,6386,NA,NA,NA,6386,NA,NA,NA
2021-07-11,6438,NA,NA,NA,6438,NA,NA,NA
2021-07-18,6489,NA,NA,NA,6489,NA,NA,NA
2021-07-25,6530,NA,NA,NA,6530,NA,NA,NA
2021-08-01,6560,NA,NA,NA,6560,NA,NA,NA
2021-08-08,6583,NA,NA,NA,6583,NA,NA,NA
2021-08-15,6605,NA,NA,NA,6605,NA,NA,NA
2021-08-22,6614,NA,NA,NA,6614,NA,NA,NA
2021-08-29,6625,NA,NA,NA,6625,NA,NA,NA
2021-09-05,6638,NA,NA,NA,6638,NA,NA,NA
2021-09-12,6649,NA,NA,NA,6649,NA,NA,NA
2021-09-19,6663,NA,NA,NA,6663,NA,NA,NA
2021-09-26,6668,NA,NA,NA,6668,NA,NA,NA
2021-10-03,6678,NA,NA,NA,6678,NA,NA,NA
2021-10-10,6686,NA,NA,NA,6686,NA,NA,NA
2021-10-17,6702,NA,NA,NA,6702,NA,NA,NA
2021-10-24,6720,NA,NA,NA,6720,NA,NA,NA
2021-10-31,6734,NA,NA,NA,6734,NA,NA,NA
2021-11-07,6755,NA,NA,NA,6755,NA,NA,NA
2021-11-14,6777,NA,NA,NA,6777,NA,NA,NA
2021-11-21,6804,NA,NA,NA,6804,NA,NA,NA
2021-11-28,6826,NA,NA,NA,6826,NA,NA,NA
2021-12-05,6837,NA,NA,NA,6837,NA,NA,NA
2021-12-12,6857,NA,NA,NA,6857,NA,NA,NA
2021-12-19,6871,NA,NA,NA,6871,NA,NA,NA
2021-12-26,6890,NA,NA,NA,6890,NA,NA,NA
2022-01-02,6899,NA,NA,NA,6899,NA,NA,NA
2022-01-09,6913,NA,NA,NA,6913,NA,NA,NA
2022-01-16,6939,NA,NA,NA,6939,NA,NA,NA
2022-01-23,6986,NA,NA,NA,6986,NA,NA,NA
2022-01-30,7075,NA,NA,NA,7075,NA,NA,NA
2022-02-06,7186,NA,NA,NA,7186,NA,NA,NA
2022-02-13,7286,NA,NA,NA,7286,NA,NA,NA
2022-02-20,7371,NA,NA,NA,7371,NA,NA,NA
2022-02-27,7413,NA,NA,NA,7413,NA,NA,NA
2022-03-06,7428,NA,NA,NA,7428,NA,NA,NA
2022-03-13,7442,NA,NA,NA,7442,NA,NA,NA
2022-03-20,7455,NA,NA,NA,7455,NA,NA,NA
2022-03-27,7459,NA,NA,NA,7459,NA,NA,NA
2022-04-03,7461,NA,NA,NA,7461,NA,NA,NA
2022-04-10,7465,NA,NA,NA,7465,NA,NA,NA
2022-04-17,7467,NA,NA,NA,7467,NA,NA,NA
2022-04-24,7468,NA,NA,NA,7468,NA,NA,NA
2022-05-08,7470,NA,NA,NA,7470,NA,NA,NA
2022-05-15,7471,NA,NA,NA,7471,NA,NA,NA
2022-05-22,7473,NA,NA,NA,7473,NA,NA,NA
2022-05-29,7476,NA,NA,NA,7476,NA,NA,NA
2022-06-05,7480,NA,NA,NA,7480,NA,NA,NA
2022-06-12,7493,NA,NA,NA,7493,NA,NA,NA
2022-06-19,7498,NA,NA,NA,7498,NA,NA,NA
2022-06-26,7525,NA,NA,NA,7525,NA,NA,NA
2022-07-03,7540,NA,NA,NA,7540,NA,NA,NA
2022-07-10,7563,NA,NA,NA,7563,NA,NA,NA
2022-07-17,7603,NA,NA,NA,7603,NA,NA,NA
2022-07-24,7621,NA,NA,NA,7621,NA,NA,NA
2022-07-31,7635,NA,NA,NA,7635,NA,NA,NA
2022-08-07,7646,NA,NA,NA,7646,NA,NA,NA
2022-08-14,7653,NA,NA,NA,7653,NA,NA,NA
2022-08-21,7664,NA,NA,NA,7664,NA,NA,NA
2022-08-28,7671,NA,NA,NA,7671,NA,NA,NA
2022-09-04,7676,NA,NA,NA,7676,NA,NA,NA
2022-09-11,7681,NA,NA,NA,7681,NA,NA,NA
2022-09-18,7682,NA,NA,NA,7682,NA,NA,NA
2022-09-25,7683,NA,NA,NA,7683,NA,NA,NA
2022-10-02,7684,NA,NA,NA,7684,NA,NA,NA
2022-10-09,7685,NA,NA,NA,7685,NA,NA,NA
2022-10-23,7686,NA,NA,NA,7686,NA,NA,NA
2022-10-30,7689,NA,NA,NA,7689,NA,NA,NA
2022-11-06,7692,NA,NA,NA,7692,NA,NA,NA
2022-11-13,7692,NA,NA,NA,7693,NA,NA,NA
2022-11-20,7694,NA,NA,NA,7695,NA,NA,NA
2022-11-27,7705,NA,NA,NA,7706,NA,NA,NA
2022-12-04,7727,NA,NA,NA,7725,NA,NA,NA
2022-12-11,7752,NA,NA,NA,7747,NA,NA,NA
2022-12-18,7780,NA,NA,NA,7767,NA,NA,NA
2022-12-25,7812,7812,7783,7916,7780,7780,7780,7780
2023-01-01,NA,7842,7802,7971,NA,7781,7781,7782
