"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,2267,NA,NA,NA,2267,NA,NA,NA
2020-12-06,2318,NA,NA,NA,2318,NA,NA,NA
2020-12-13,2378,NA,NA,NA,2378,NA,NA,NA
2020-12-20,2452,NA,NA,NA,2452,NA,NA,NA
2020-12-27,2522,NA,NA,NA,2522,NA,NA,NA
2021-01-03,2597,NA,NA,NA,2597,NA,NA,NA
2021-01-10,2666,NA,NA,NA,2666,NA,NA,NA
2021-01-17,2745,NA,NA,NA,2745,NA,NA,NA
2021-01-24,2810,NA,NA,NA,2810,NA,NA,NA
2021-01-31,2875,NA,NA,NA,2875,NA,NA,NA
2021-02-07,2952,NA,NA,NA,2952,NA,NA,NA
2021-02-14,3031,NA,NA,NA,3031,NA,NA,NA
2021-02-21,3119,NA,NA,NA,3119,NA,NA,NA
2021-02-28,3249,NA,NA,NA,3249,NA,NA,NA
2021-03-07,3420,NA,NA,NA,3420,NA,NA,NA
2021-03-14,3635,NA,NA,NA,3635,NA,NA,NA
2021-03-21,3896,NA,NA,NA,3896,NA,NA,NA
2021-03-28,4123,NA,NA,NA,4123,NA,NA,NA
2021-04-04,4363,NA,NA,NA,4363,NA,NA,NA
2021-04-11,4595,NA,NA,NA,4595,NA,NA,NA
2021-04-18,4812,NA,NA,NA,4812,NA,NA,NA
2021-04-25,5008,NA,NA,NA,5008,NA,NA,NA
2021-05-02,5185,NA,NA,NA,5185,NA,NA,NA
2021-05-09,5328,NA,NA,NA,5328,NA,NA,NA
2021-05-16,5483,NA,NA,NA,5483,NA,NA,NA
2021-05-23,5605,NA,NA,NA,5605,NA,NA,NA
2021-05-30,5760,NA,NA,NA,5760,NA,NA,NA
2021-06-06,5945,NA,NA,NA,5945,NA,NA,NA
2021-06-13,6089,NA,NA,NA,6089,NA,NA,NA
2021-06-20,6214,NA,NA,NA,6214,NA,NA,NA
2021-06-27,6307,NA,NA,NA,6307,NA,NA,NA
2021-07-04,6389,NA,NA,NA,6389,NA,NA,NA
2021-07-11,6441,NA,NA,NA,6441,NA,NA,NA
2021-07-18,6492,NA,NA,NA,6492,NA,NA,NA
2021-07-25,6534,NA,NA,NA,6534,NA,NA,NA
2021-08-01,6564,NA,NA,NA,6564,NA,NA,NA
2021-08-08,6587,NA,NA,NA,6587,NA,NA,NA
2021-08-15,6609,NA,NA,NA,6609,NA,NA,NA
2021-08-22,6618,NA,NA,NA,6618,NA,NA,NA
2021-08-29,6629,NA,NA,NA,6629,NA,NA,NA
2021-09-05,6642,NA,NA,NA,6642,NA,NA,NA
2021-09-12,6653,NA,NA,NA,6653,NA,NA,NA
2021-09-19,6667,NA,NA,NA,6667,NA,NA,NA
2021-09-26,6672,NA,NA,NA,6672,NA,NA,NA
2021-10-03,6682,NA,NA,NA,6682,NA,NA,NA
2021-10-10,6690,NA,NA,NA,6690,NA,NA,NA
2021-10-17,6706,NA,NA,NA,6706,NA,NA,NA
2021-10-24,6724,NA,NA,NA,6724,NA,NA,NA
2021-10-31,6738,NA,NA,NA,6738,NA,NA,NA
2021-11-07,6759,NA,NA,NA,6759,NA,NA,NA
2021-11-14,6781,NA,NA,NA,6781,NA,NA,NA
2021-11-21,6808,NA,NA,NA,6808,NA,NA,NA
2021-11-28,6830,NA,NA,NA,6830,NA,NA,NA
2021-12-05,6841,NA,NA,NA,6841,NA,NA,NA
2021-12-12,6861,NA,NA,NA,6861,NA,NA,NA
2021-12-19,6875,NA,NA,NA,6875,NA,NA,NA
2021-12-26,6894,NA,NA,NA,6894,NA,NA,NA
2022-01-02,6903,NA,NA,NA,6903,NA,NA,NA
2022-01-09,6917,NA,NA,NA,6917,NA,NA,NA
2022-01-16,6943,NA,NA,NA,6943,NA,NA,NA
2022-01-23,6990,NA,NA,NA,6990,NA,NA,NA
2022-01-30,7079,NA,NA,NA,7079,NA,NA,NA
2022-02-06,7190,NA,NA,NA,7190,NA,NA,NA
2022-02-13,7290,NA,NA,NA,7290,NA,NA,NA
2022-02-20,7375,NA,NA,NA,7375,NA,NA,NA
2022-02-27,7417,NA,NA,NA,7417,NA,NA,NA
2022-03-06,7432,NA,NA,NA,7432,NA,NA,NA
2022-03-13,7446,NA,NA,NA,7446,NA,NA,NA
2022-03-20,7459,NA,NA,NA,7459,NA,NA,NA
2022-03-27,7463,NA,NA,NA,7463,NA,NA,NA
2022-04-03,7465,NA,NA,NA,7465,NA,NA,NA
2022-04-10,7469,NA,NA,NA,7469,NA,NA,NA
2022-04-17,7471,NA,NA,NA,7471,NA,NA,NA
2022-04-24,7472,NA,NA,NA,7472,NA,NA,NA
2022-05-08,7474,NA,NA,NA,7474,NA,NA,NA
2022-05-15,7475,NA,NA,NA,7475,NA,NA,NA
2022-05-22,7477,NA,NA,NA,7477,NA,NA,NA
2022-05-29,7480,NA,NA,NA,7480,NA,NA,NA
2022-06-05,7484,NA,NA,NA,7484,NA,NA,NA
2022-06-12,7497,NA,NA,NA,7497,NA,NA,NA
2022-06-19,7502,NA,NA,NA,7502,NA,NA,NA
2022-06-26,7529,NA,NA,NA,7529,NA,NA,NA
2022-07-03,7544,NA,NA,NA,7544,NA,NA,NA
2022-07-10,7567,NA,NA,NA,7567,NA,NA,NA
2022-07-17,7607,NA,NA,NA,7607,NA,NA,NA
2022-07-24,7625,NA,NA,NA,7625,NA,NA,NA
2022-07-31,7639,NA,NA,NA,7639,NA,NA,NA
2022-08-07,7650,NA,NA,NA,7650,NA,NA,NA
2022-08-14,7657,NA,NA,NA,7657,NA,NA,NA
2022-08-21,7668,NA,NA,NA,7668,NA,NA,NA
2022-08-28,7675,NA,NA,NA,7675,NA,NA,NA
2022-09-04,7680,NA,NA,NA,7680,NA,NA,NA
2022-09-11,7685,NA,NA,NA,7685,NA,NA,NA
2022-09-18,7686,NA,NA,NA,7686,NA,NA,NA
2022-09-25,7687,NA,NA,NA,7687,NA,NA,NA
2022-10-02,7688,NA,NA,NA,7688,NA,NA,NA
2022-10-09,7689,NA,NA,NA,7689,NA,NA,NA
2022-10-23,7690,NA,NA,NA,7690,NA,NA,NA
2022-10-30,7693,NA,NA,NA,7693,NA,NA,NA
2022-11-06,7696,NA,NA,NA,7696,NA,NA,NA
2022-11-13,7697,NA,NA,NA,7697,NA,NA,NA
2022-11-20,7699,NA,NA,NA,7699,NA,NA,NA
2022-11-27,7711,NA,NA,NA,7710,NA,NA,NA
2022-12-04,7732,NA,NA,NA,7729,NA,NA,NA
2022-12-11,7757,NA,NA,NA,7751,NA,NA,NA
2022-12-18,7779,NA,NA,NA,7771,NA,NA,NA
2022-12-25,7796,NA,NA,NA,7786,NA,NA,NA
2023-01-01,7805,NA,NA,NA,7792,NA,NA,NA
2023-01-08,7814,7814,7796,7937,7795,7795,7795,7795
2023-01-15,NA,7823,7801,7958,NA,7795,7795,7796
