"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,2270,NA,NA,NA,2270,NA,NA,NA
2020-12-06,2321,NA,NA,NA,2321,NA,NA,NA
2020-12-13,2381,NA,NA,NA,2381,NA,NA,NA
2020-12-20,2455,NA,NA,NA,2455,NA,NA,NA
2020-12-27,2525,NA,NA,NA,2525,NA,NA,NA
2021-01-03,2600,NA,NA,NA,2600,NA,NA,NA
2021-01-10,2669,NA,NA,NA,2669,NA,NA,NA
2021-01-17,2748,NA,NA,NA,2748,NA,NA,NA
2021-01-24,2813,NA,NA,NA,2813,NA,NA,NA
2021-01-31,2878,NA,NA,NA,2878,NA,NA,NA
2021-02-07,2955,NA,NA,NA,2955,NA,NA,NA
2021-02-14,3034,NA,NA,NA,3034,NA,NA,NA
2021-02-21,3122,NA,NA,NA,3122,NA,NA,NA
2021-02-28,3252,NA,NA,NA,3252,NA,NA,NA
2021-03-07,3423,NA,NA,NA,3423,NA,NA,NA
2021-03-14,3638,NA,NA,NA,3638,NA,NA,NA
2021-03-21,3899,NA,NA,NA,3899,NA,NA,NA
2021-03-28,4128,NA,NA,NA,4128,NA,NA,NA
2021-04-04,4368,NA,NA,NA,4368,NA,NA,NA
2021-04-11,4600,NA,NA,NA,4600,NA,NA,NA
2021-04-18,4817,NA,NA,NA,4817,NA,NA,NA
2021-04-25,5014,NA,NA,NA,5014,NA,NA,NA
2021-05-02,5191,NA,NA,NA,5191,NA,NA,NA
2021-05-09,5335,NA,NA,NA,5335,NA,NA,NA
2021-05-16,5490,NA,NA,NA,5490,NA,NA,NA
2021-05-23,5612,NA,NA,NA,5612,NA,NA,NA
2021-05-30,5767,NA,NA,NA,5767,NA,NA,NA
2021-06-06,5953,NA,NA,NA,5953,NA,NA,NA
2021-06-13,6097,NA,NA,NA,6097,NA,NA,NA
2021-06-20,6222,NA,NA,NA,6222,NA,NA,NA
2021-06-27,6315,NA,NA,NA,6315,NA,NA,NA
2021-07-04,6397,NA,NA,NA,6397,NA,NA,NA
2021-07-11,6449,NA,NA,NA,6449,NA,NA,NA
2021-07-18,6500,NA,NA,NA,6500,NA,NA,NA
2021-07-25,6542,NA,NA,NA,6542,NA,NA,NA
2021-08-01,6572,NA,NA,NA,6572,NA,NA,NA
2021-08-08,6596,NA,NA,NA,6596,NA,NA,NA
2021-08-15,6619,NA,NA,NA,6619,NA,NA,NA
2021-08-22,6628,NA,NA,NA,6628,NA,NA,NA
2021-08-29,6639,NA,NA,NA,6639,NA,NA,NA
2021-09-05,6652,NA,NA,NA,6652,NA,NA,NA
2021-09-12,6663,NA,NA,NA,6663,NA,NA,NA
2021-09-19,6677,NA,NA,NA,6677,NA,NA,NA
2021-09-26,6682,NA,NA,NA,6682,NA,NA,NA
2021-10-03,6692,NA,NA,NA,6692,NA,NA,NA
2021-10-10,6700,NA,NA,NA,6700,NA,NA,NA
2021-10-17,6716,NA,NA,NA,6716,NA,NA,NA
2021-10-24,6734,NA,NA,NA,6734,NA,NA,NA
2021-10-31,6748,NA,NA,NA,6748,NA,NA,NA
2021-11-07,6769,NA,NA,NA,6769,NA,NA,NA
2021-11-14,6791,NA,NA,NA,6791,NA,NA,NA
2021-11-21,6818,NA,NA,NA,6818,NA,NA,NA
2021-11-28,6840,NA,NA,NA,6840,NA,NA,NA
2021-12-05,6851,NA,NA,NA,6851,NA,NA,NA
2021-12-12,6871,NA,NA,NA,6871,NA,NA,NA
2021-12-19,6885,NA,NA,NA,6885,NA,NA,NA
2021-12-26,6904,NA,NA,NA,6904,NA,NA,NA
2022-01-02,6913,NA,NA,NA,6913,NA,NA,NA
2022-01-09,6927,NA,NA,NA,6927,NA,NA,NA
2022-01-16,6953,NA,NA,NA,6953,NA,NA,NA
2022-01-23,7000,NA,NA,NA,7000,NA,NA,NA
2022-01-30,7089,NA,NA,NA,7089,NA,NA,NA
2022-02-06,7200,NA,NA,NA,7200,NA,NA,NA
2022-02-13,7300,NA,NA,NA,7300,NA,NA,NA
2022-02-20,7385,NA,NA,NA,7385,NA,NA,NA
2022-02-27,7427,NA,NA,NA,7427,NA,NA,NA
2022-03-06,7442,NA,NA,NA,7442,NA,NA,NA
2022-03-13,7456,NA,NA,NA,7456,NA,NA,NA
2022-03-20,7469,NA,NA,NA,7469,NA,NA,NA
2022-03-27,7473,NA,NA,NA,7473,NA,NA,NA
2022-04-03,7475,NA,NA,NA,7475,NA,NA,NA
2022-04-10,7479,NA,NA,NA,7479,NA,NA,NA
2022-04-17,7481,NA,NA,NA,7481,NA,NA,NA
2022-04-24,7482,NA,NA,NA,7482,NA,NA,NA
2022-05-08,7484,NA,NA,NA,7484,NA,NA,NA
2022-05-15,7485,NA,NA,NA,7485,NA,NA,NA
2022-05-22,7487,NA,NA,NA,7487,NA,NA,NA
2022-05-29,7490,NA,NA,NA,7490,NA,NA,NA
2022-06-05,7494,NA,NA,NA,7494,NA,NA,NA
2022-06-12,7507,NA,NA,NA,7507,NA,NA,NA
2022-06-19,7512,NA,NA,NA,7512,NA,NA,NA
2022-06-26,7539,NA,NA,NA,7539,NA,NA,NA
2022-07-03,7554,NA,NA,NA,7554,NA,NA,NA
2022-07-10,7577,NA,NA,NA,7577,NA,NA,NA
2022-07-17,7617,NA,NA,NA,7617,NA,NA,NA
2022-07-24,7635,NA,NA,NA,7635,NA,NA,NA
2022-07-31,7649,NA,NA,NA,7649,NA,NA,NA
2022-08-07,7660,NA,NA,NA,7660,NA,NA,NA
2022-08-14,7667,NA,NA,NA,7667,NA,NA,NA
2022-08-21,7678,NA,NA,NA,7678,NA,NA,NA
2022-08-28,7685,NA,NA,NA,7685,NA,NA,NA
2022-09-04,7690,NA,NA,NA,7690,NA,NA,NA
2022-09-11,7695,NA,NA,NA,7695,NA,NA,NA
2022-09-18,7696,NA,NA,NA,7696,NA,NA,NA
2022-09-25,7697,NA,NA,NA,7697,NA,NA,NA
2022-10-02,7698,NA,NA,NA,7698,NA,NA,NA
2022-10-09,7699,NA,NA,NA,7699,NA,NA,NA
2022-10-16,7700,NA,NA,NA,7700,NA,NA,NA
2022-10-23,7701,NA,NA,NA,7701,NA,NA,NA
2022-10-30,7704,NA,NA,NA,7704,NA,NA,NA
2022-11-06,7707,NA,NA,NA,7707,NA,NA,NA
2022-11-13,7708,NA,NA,NA,7708,NA,NA,NA
2022-11-20,7709,NA,NA,NA,7710,NA,NA,NA
2022-11-27,7721,NA,NA,NA,7721,NA,NA,NA
2022-12-04,7740,NA,NA,NA,7740,NA,NA,NA
2022-12-11,7764,NA,NA,NA,7762,NA,NA,NA
2022-12-18,7787,NA,NA,NA,7783,NA,NA,NA
2022-12-25,7804,NA,NA,NA,7799,NA,NA,NA
2023-01-01,7813,NA,NA,NA,7806,NA,NA,NA
2023-01-08,7822,7822,7805,7914,7811,7811,7811,7811
2023-01-15,NA,7831,7810,7934,NA,7811,7811,7812
