"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,11456,NA,NA,NA,11456,NA,NA,NA
2021-01-17,11721,NA,NA,NA,11721,NA,NA,NA
2021-01-24,11996,NA,NA,NA,11996,NA,NA,NA
2021-01-31,12272,NA,NA,NA,12272,NA,NA,NA
2021-02-07,12688,NA,NA,NA,12688,NA,NA,NA
2021-02-14,13209,NA,NA,NA,13209,NA,NA,NA
2021-02-21,13829,NA,NA,NA,13829,NA,NA,NA
2021-02-28,14467,NA,NA,NA,14467,NA,NA,NA
2021-03-07,15309,NA,NA,NA,15309,NA,NA,NA
2021-03-14,16114,NA,NA,NA,16114,NA,NA,NA
2021-03-21,16718,NA,NA,NA,16718,NA,NA,NA
2021-03-28,17309,NA,NA,NA,17309,NA,NA,NA
2021-04-04,17956,NA,NA,NA,17956,NA,NA,NA
2021-04-11,18537,NA,NA,NA,18537,NA,NA,NA
2021-04-18,19080,NA,NA,NA,19080,NA,NA,NA
2021-04-25,19616,NA,NA,NA,19616,NA,NA,NA
2021-05-02,20177,NA,NA,NA,20177,NA,NA,NA
2021-05-09,20801,NA,NA,NA,20801,NA,NA,NA
2021-05-16,21488,NA,NA,NA,21488,NA,NA,NA
2021-05-23,22118,NA,NA,NA,22118,NA,NA,NA
2021-05-30,22619,NA,NA,NA,22619,NA,NA,NA
2021-06-06,23143,NA,NA,NA,23143,NA,NA,NA
2021-06-13,23539,NA,NA,NA,23539,NA,NA,NA
2021-06-20,23905,NA,NA,NA,23905,NA,NA,NA
2021-06-27,24128,NA,NA,NA,24128,NA,NA,NA
2021-07-04,24353,NA,NA,NA,24353,NA,NA,NA
2021-07-11,24559,NA,NA,NA,24559,NA,NA,NA
2021-07-18,24714,NA,NA,NA,24714,NA,NA,NA
2021-07-25,24843,NA,NA,NA,24843,NA,NA,NA
2021-08-01,24938,NA,NA,NA,24938,NA,NA,NA
2021-08-08,25066,NA,NA,NA,25066,NA,NA,NA
2021-08-15,25167,NA,NA,NA,25167,NA,NA,NA
2021-08-22,25269,NA,NA,NA,25269,NA,NA,NA
2021-08-29,25363,NA,NA,NA,25363,NA,NA,NA
2021-09-05,25453,NA,NA,NA,25453,NA,NA,NA
2021-09-12,25522,NA,NA,NA,25522,NA,NA,NA
2021-09-19,25592,NA,NA,NA,25592,NA,NA,NA
2021-09-26,25683,NA,NA,NA,25683,NA,NA,NA
2021-10-03,25786,NA,NA,NA,25786,NA,NA,NA
2021-10-10,25884,NA,NA,NA,25884,NA,NA,NA
2021-10-17,25987,NA,NA,NA,25987,NA,NA,NA
2021-10-24,26102,NA,NA,NA,26102,NA,NA,NA
2021-10-31,26210,NA,NA,NA,26210,NA,NA,NA
2021-11-07,26323,NA,NA,NA,26323,NA,NA,NA
2021-11-14,26429,NA,NA,NA,26429,NA,NA,NA
2021-11-21,26513,NA,NA,NA,26513,NA,NA,NA
2021-11-28,26592,NA,NA,NA,26592,NA,NA,NA
2021-12-05,26678,NA,NA,NA,26678,NA,NA,NA
2021-12-12,26764,NA,NA,NA,26764,NA,NA,NA
2021-12-19,26836,NA,NA,NA,26836,NA,NA,NA
2021-12-26,26942,NA,NA,NA,26942,NA,NA,NA
2022-01-02,27112,NA,NA,NA,27112,NA,NA,NA
2022-01-09,27315,NA,NA,NA,27315,NA,NA,NA
2022-01-16,27584,NA,NA,NA,27584,NA,NA,NA
2022-01-23,27961,NA,NA,NA,27961,NA,NA,NA
2022-01-30,28291,NA,NA,NA,28291,NA,NA,NA
2022-02-06,28546,NA,NA,NA,28546,NA,NA,NA
2022-02-13,28673,NA,NA,NA,28673,NA,NA,NA
2022-02-20,28757,NA,NA,NA,28757,NA,NA,NA
2022-02-27,28805,NA,NA,NA,28805,NA,NA,NA
2022-03-06,28868,NA,NA,NA,28868,NA,NA,NA
2022-03-13,28927,NA,NA,NA,28927,NA,NA,NA
2022-03-20,28987,NA,NA,NA,28987,NA,NA,NA
2022-03-27,29038,NA,NA,NA,29038,NA,NA,NA
2022-04-03,29097,NA,NA,NA,29097,NA,NA,NA
2022-04-10,29161,NA,NA,NA,29161,NA,NA,NA
2022-04-17,29232,NA,NA,NA,29232,NA,NA,NA
2022-04-24,29306,NA,NA,NA,29306,NA,NA,NA
2022-05-01,29372,NA,NA,NA,29372,NA,NA,NA
2022-05-08,29448,NA,NA,NA,29448,NA,NA,NA
2022-05-15,29537,NA,NA,NA,29537,NA,NA,NA
2022-05-22,29608,NA,NA,NA,29608,NA,NA,NA
2022-05-29,29672,NA,NA,NA,29672,NA,NA,NA
2022-06-05,29767,NA,NA,NA,29767,NA,NA,NA
2022-06-12,29895,NA,NA,NA,29895,NA,NA,NA
2022-06-19,30010,NA,NA,NA,30010,NA,NA,NA
2022-06-26,30156,NA,NA,NA,30156,NA,NA,NA
2022-07-03,30286,NA,NA,NA,30286,NA,NA,NA
2022-07-10,30402,NA,NA,NA,30402,NA,NA,NA
2022-07-17,30493,NA,NA,NA,30493,NA,NA,NA
2022-07-24,30561,NA,NA,NA,30561,NA,NA,NA
2022-07-31,30625,NA,NA,NA,30625,NA,NA,NA
2022-08-07,30694,NA,NA,NA,30694,NA,NA,NA
2022-08-14,30737,NA,NA,NA,30737,NA,NA,NA
2022-08-21,30789,NA,NA,NA,30789,NA,NA,NA
2022-08-28,30834,NA,NA,NA,30834,NA,NA,NA
2022-09-04,30887,NA,NA,NA,30887,NA,NA,NA
2022-09-11,30915,NA,NA,NA,30915,NA,NA,NA
2022-09-18,30942,NA,NA,NA,30942,NA,NA,NA
2022-09-25,30959,NA,NA,NA,30959,NA,NA,NA
2022-10-02,30984,NA,NA,NA,30984,NA,NA,NA
2022-10-09,31016,NA,NA,NA,31016,NA,NA,NA
2022-10-16,31048,NA,NA,NA,31048,NA,NA,NA
2022-10-23,31081,NA,NA,NA,31081,NA,NA,NA
2022-10-30,31109,NA,NA,NA,31109,NA,NA,NA
2022-11-06,31154,NA,NA,NA,31154,NA,NA,NA
2022-11-13,31193,NA,NA,NA,31193,NA,NA,NA
2022-11-20,31294,NA,NA,NA,31270,NA,NA,NA
2022-11-27,31436,NA,NA,NA,31367,NA,NA,NA
2022-12-04,31575,NA,NA,NA,31455,NA,NA,NA
2022-12-11,31721,NA,NA,NA,31545,NA,NA,NA
2022-12-18,31818,NA,NA,NA,31603,NA,NA,NA
2022-12-25,31870,NA,NA,NA,31632,NA,NA,NA
2023-01-01,31903,NA,NA,NA,31648,NA,NA,NA
2023-01-08,31935,NA,NA,NA,31659,NA,NA,NA
2023-01-15,31965,31965,31806,32227,31661,31661,31661,31661
2023-01-22,NA,31996,31823,32284,NA,31663,31662,31665
