"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,11454,NA,NA,NA,11454,NA,NA,NA
2021-01-17,11719,NA,NA,NA,11719,NA,NA,NA
2021-01-24,11996,NA,NA,NA,11996,NA,NA,NA
2021-01-31,12274,NA,NA,NA,12274,NA,NA,NA
2021-02-07,12700,NA,NA,NA,12700,NA,NA,NA
2021-02-14,13245,NA,NA,NA,13245,NA,NA,NA
2021-02-21,13879,NA,NA,NA,13879,NA,NA,NA
2021-02-28,14544,NA,NA,NA,14544,NA,NA,NA
2021-03-07,15406,NA,NA,NA,15406,NA,NA,NA
2021-03-14,16224,NA,NA,NA,16224,NA,NA,NA
2021-03-21,16837,NA,NA,NA,16837,NA,NA,NA
2021-03-28,17434,NA,NA,NA,17434,NA,NA,NA
2021-04-04,18090,NA,NA,NA,18090,NA,NA,NA
2021-04-11,18678,NA,NA,NA,18678,NA,NA,NA
2021-04-18,19223,NA,NA,NA,19223,NA,NA,NA
2021-04-25,19759,NA,NA,NA,19759,NA,NA,NA
2021-05-02,20318,NA,NA,NA,20318,NA,NA,NA
2021-05-09,20942,NA,NA,NA,20942,NA,NA,NA
2021-05-16,21629,NA,NA,NA,21629,NA,NA,NA
2021-05-23,22258,NA,NA,NA,22258,NA,NA,NA
2021-05-30,22759,NA,NA,NA,22759,NA,NA,NA
2021-06-06,23283,NA,NA,NA,23283,NA,NA,NA
2021-06-13,23679,NA,NA,NA,23679,NA,NA,NA
2021-06-20,24046,NA,NA,NA,24046,NA,NA,NA
2021-06-27,24269,NA,NA,NA,24269,NA,NA,NA
2021-07-04,24493,NA,NA,NA,24493,NA,NA,NA
2021-07-11,24699,NA,NA,NA,24699,NA,NA,NA
2021-07-18,24854,NA,NA,NA,24854,NA,NA,NA
2021-07-25,24983,NA,NA,NA,24983,NA,NA,NA
2021-08-01,25078,NA,NA,NA,25078,NA,NA,NA
2021-08-08,25206,NA,NA,NA,25206,NA,NA,NA
2021-08-15,25307,NA,NA,NA,25307,NA,NA,NA
2021-08-22,25409,NA,NA,NA,25409,NA,NA,NA
2021-08-29,25503,NA,NA,NA,25503,NA,NA,NA
2021-09-05,25593,NA,NA,NA,25593,NA,NA,NA
2021-09-12,25662,NA,NA,NA,25662,NA,NA,NA
2021-09-19,25732,NA,NA,NA,25732,NA,NA,NA
2021-09-26,25823,NA,NA,NA,25823,NA,NA,NA
2021-10-03,25927,NA,NA,NA,25927,NA,NA,NA
2021-10-10,26025,NA,NA,NA,26025,NA,NA,NA
2021-10-17,26128,NA,NA,NA,26128,NA,NA,NA
2021-10-24,26243,NA,NA,NA,26243,NA,NA,NA
2021-10-31,26351,NA,NA,NA,26351,NA,NA,NA
2021-11-07,26464,NA,NA,NA,26464,NA,NA,NA
2021-11-14,26570,NA,NA,NA,26570,NA,NA,NA
2021-11-21,26654,NA,NA,NA,26654,NA,NA,NA
2021-11-28,26733,NA,NA,NA,26733,NA,NA,NA
2021-12-05,26820,NA,NA,NA,26820,NA,NA,NA
2021-12-12,26906,NA,NA,NA,26906,NA,NA,NA
2021-12-19,26979,NA,NA,NA,26979,NA,NA,NA
2021-12-26,27085,NA,NA,NA,27085,NA,NA,NA
2022-01-02,27255,NA,NA,NA,27255,NA,NA,NA
2022-01-09,27458,NA,NA,NA,27458,NA,NA,NA
2022-01-16,27727,NA,NA,NA,27727,NA,NA,NA
2022-01-23,28104,NA,NA,NA,28104,NA,NA,NA
2022-01-30,28434,NA,NA,NA,28434,NA,NA,NA
2022-02-06,28689,NA,NA,NA,28689,NA,NA,NA
2022-02-13,28816,NA,NA,NA,28816,NA,NA,NA
2022-02-20,28900,NA,NA,NA,28900,NA,NA,NA
2022-02-27,28948,NA,NA,NA,28948,NA,NA,NA
2022-03-06,29011,NA,NA,NA,29011,NA,NA,NA
2022-03-13,29070,NA,NA,NA,29070,NA,NA,NA
2022-03-20,29130,NA,NA,NA,29130,NA,NA,NA
2022-03-27,29181,NA,NA,NA,29181,NA,NA,NA
2022-04-03,29240,NA,NA,NA,29240,NA,NA,NA
2022-04-10,29304,NA,NA,NA,29304,NA,NA,NA
2022-04-17,29375,NA,NA,NA,29375,NA,NA,NA
2022-04-24,29449,NA,NA,NA,29449,NA,NA,NA
2022-05-01,29515,NA,NA,NA,29515,NA,NA,NA
2022-05-08,29591,NA,NA,NA,29591,NA,NA,NA
2022-05-15,29680,NA,NA,NA,29680,NA,NA,NA
2022-05-22,29751,NA,NA,NA,29751,NA,NA,NA
2022-05-29,29815,NA,NA,NA,29815,NA,NA,NA
2022-06-05,29909,NA,NA,NA,29909,NA,NA,NA
2022-06-12,30036,NA,NA,NA,30036,NA,NA,NA
2022-06-19,30150,NA,NA,NA,30150,NA,NA,NA
2022-06-26,30296,NA,NA,NA,30296,NA,NA,NA
2022-07-03,30426,NA,NA,NA,30426,NA,NA,NA
2022-07-10,30540,NA,NA,NA,30540,NA,NA,NA
2022-07-17,30630,NA,NA,NA,30630,NA,NA,NA
2022-07-24,30697,NA,NA,NA,30697,NA,NA,NA
2022-07-31,30761,NA,NA,NA,30761,NA,NA,NA
2022-08-07,30829,NA,NA,NA,30829,NA,NA,NA
2022-08-14,30871,NA,NA,NA,30871,NA,NA,NA
2022-08-21,30923,NA,NA,NA,30923,NA,NA,NA
2022-08-28,30968,NA,NA,NA,30968,NA,NA,NA
2022-09-04,31021,NA,NA,NA,31021,NA,NA,NA
2022-09-11,31049,NA,NA,NA,31049,NA,NA,NA
2022-09-18,31074,NA,NA,NA,31075,NA,NA,NA
2022-09-25,31095,NA,NA,NA,31092,NA,NA,NA
2022-10-02,31118,NA,NA,NA,31114,NA,NA,NA
2022-10-09,31139,NA,NA,NA,31144,NA,NA,NA
2022-10-16,31169,NA,NA,NA,31176,NA,NA,NA
2022-10-23,31195,NA,NA,NA,31208,NA,NA,NA
2022-10-30,31225,NA,NA,NA,31233,NA,NA,NA
2022-11-06,31266,NA,NA,NA,31263,NA,NA,NA
2022-11-13,31307,NA,NA,NA,31282,NA,NA,NA
2022-11-20,31366,31366,31282,31547,31314,31314,31314,31314
2022-11-27,NA,31413,31311,31637,NA,31317,31316,31320
