"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,34792,NA,NA,NA,34792,NA,NA,NA
2022-05-15,34876,NA,NA,NA,34876,NA,NA,NA
2022-05-22,34955,NA,NA,NA,34955,NA,NA,NA
2022-05-29,35018,NA,NA,NA,35018,NA,NA,NA
2022-06-05,35089,NA,NA,NA,35089,NA,NA,NA
2022-06-12,35157,NA,NA,NA,35157,NA,NA,NA
2022-06-19,35235,NA,NA,NA,35235,NA,NA,NA
2022-06-26,35347,NA,NA,NA,35347,NA,NA,NA
2022-07-03,35470,NA,NA,NA,35470,NA,NA,NA
2022-07-10,35597,NA,NA,NA,35597,NA,NA,NA
2022-07-17,35693,NA,NA,NA,35693,NA,NA,NA
2022-07-24,35760,NA,NA,NA,35760,NA,NA,NA
2022-07-31,35799,NA,NA,NA,35799,NA,NA,NA
2022-08-07,35842,NA,NA,NA,35842,NA,NA,NA
2022-08-14,35882,NA,NA,NA,35882,NA,NA,NA
2022-08-21,35925,NA,NA,NA,35925,NA,NA,NA
2022-08-28,35955,NA,NA,NA,35955,NA,NA,NA
2022-09-04,35981,NA,NA,NA,35981,NA,NA,NA
2022-09-11,36001,NA,NA,NA,36001,NA,NA,NA
2022-09-18,36015,NA,NA,NA,36015,NA,NA,NA
2022-09-25,36037,NA,NA,NA,36037,NA,NA,NA
2022-10-02,36055,NA,NA,NA,36055,NA,NA,NA
2022-10-09,36073,NA,NA,NA,36073,NA,NA,NA
2022-10-16,36095,NA,NA,NA,36095,NA,NA,NA
2022-10-23,36121,NA,NA,NA,36121,NA,NA,NA
2022-10-30,36133,NA,NA,NA,36133,NA,NA,NA
2022-11-06,36158,NA,NA,NA,36157,NA,NA,NA
2022-11-13,36206,NA,NA,NA,36201,NA,NA,NA
2022-11-20,36281,NA,NA,NA,36266,NA,NA,NA
2022-11-27,36330,NA,NA,NA,36303,NA,NA,NA
2022-12-04,36378,NA,NA,NA,36340,NA,NA,NA
2022-12-11,36422,NA,NA,NA,36369,NA,NA,NA
2022-12-18,36504,36504,36429,36633,36389,36389,36389,36389
2022-12-25,NA,36561,36467,36722,NA,36396,36394,36400
