"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4704,NA,NA,NA,4704,NA,NA,NA
2020-10-25,4736,NA,NA,NA,4736,NA,NA,NA
2020-11-01,4759,NA,NA,NA,4759,NA,NA,NA
2020-11-08,4785,NA,NA,NA,4785,NA,NA,NA
2020-11-15,4812,NA,NA,NA,4812,NA,NA,NA
2020-11-22,4841,NA,NA,NA,4841,NA,NA,NA
2020-11-29,4867,NA,NA,NA,4867,NA,NA,NA
2020-12-06,4905,NA,NA,NA,4905,NA,NA,NA
2020-12-13,4926,NA,NA,NA,4926,NA,NA,NA
2020-12-20,4952,NA,NA,NA,4952,NA,NA,NA
2020-12-27,4977,NA,NA,NA,4977,NA,NA,NA
2021-01-03,5021,NA,NA,NA,5021,NA,NA,NA
2021-01-10,5072,NA,NA,NA,5072,NA,NA,NA
2021-01-17,5120,NA,NA,NA,5120,NA,NA,NA
2021-01-24,5186,NA,NA,NA,5186,NA,NA,NA
2021-01-31,5274,NA,NA,NA,5274,NA,NA,NA
2021-02-07,5376,NA,NA,NA,5376,NA,NA,NA
2021-02-14,5500,NA,NA,NA,5500,NA,NA,NA
2021-02-21,5630,NA,NA,NA,5630,NA,NA,NA
2021-02-28,5804,NA,NA,NA,5804,NA,NA,NA
2021-03-07,5995,NA,NA,NA,5995,NA,NA,NA
2021-03-14,6261,NA,NA,NA,6261,NA,NA,NA
2021-03-21,6562,NA,NA,NA,6562,NA,NA,NA
2021-03-28,6957,NA,NA,NA,6957,NA,NA,NA
2021-04-04,7307,NA,NA,NA,7307,NA,NA,NA
2021-04-11,7613,NA,NA,NA,7613,NA,NA,NA
2021-04-18,7875,NA,NA,NA,7875,NA,NA,NA
2021-04-25,8113,NA,NA,NA,8113,NA,NA,NA
2021-05-02,8362,NA,NA,NA,8362,NA,NA,NA
2021-05-09,8584,NA,NA,NA,8584,NA,NA,NA
2021-05-16,8783,NA,NA,NA,8783,NA,NA,NA
2021-05-23,9008,NA,NA,NA,9008,NA,NA,NA
2021-05-30,9255,NA,NA,NA,9255,NA,NA,NA
2021-06-06,9462,NA,NA,NA,9462,NA,NA,NA
2021-06-13,9690,NA,NA,NA,9690,NA,NA,NA
2021-06-20,9899,NA,NA,NA,9899,NA,NA,NA
2021-06-27,10076,NA,NA,NA,10076,NA,NA,NA
2021-07-04,10244,NA,NA,NA,10244,NA,NA,NA
2021-07-11,10378,NA,NA,NA,10378,NA,NA,NA
2021-07-18,10495,NA,NA,NA,10495,NA,NA,NA
2021-07-25,10594,NA,NA,NA,10594,NA,NA,NA
2021-08-01,10694,NA,NA,NA,10694,NA,NA,NA
2021-08-08,10789,NA,NA,NA,10789,NA,NA,NA
2021-08-15,10869,NA,NA,NA,10869,NA,NA,NA
2021-08-22,10929,NA,NA,NA,10929,NA,NA,NA
2021-08-29,11000,NA,NA,NA,11000,NA,NA,NA
2021-09-05,11044,NA,NA,NA,11044,NA,NA,NA
2021-09-12,11093,NA,NA,NA,11093,NA,NA,NA
2021-09-19,11127,NA,NA,NA,11127,NA,NA,NA
2021-09-26,11155,NA,NA,NA,11155,NA,NA,NA
2021-10-03,11173,NA,NA,NA,11173,NA,NA,NA
2021-10-10,11196,NA,NA,NA,11196,NA,NA,NA
2021-10-17,11216,NA,NA,NA,11216,NA,NA,NA
2021-10-24,11246,NA,NA,NA,11246,NA,NA,NA
2021-10-31,11262,NA,NA,NA,11262,NA,NA,NA
2021-11-07,11292,NA,NA,NA,11292,NA,NA,NA
2021-11-14,11319,NA,NA,NA,11319,NA,NA,NA
2021-11-21,11346,NA,NA,NA,11346,NA,NA,NA
2021-11-28,11378,NA,NA,NA,11378,NA,NA,NA
2021-12-05,11407,NA,NA,NA,11407,NA,NA,NA
2021-12-12,11428,NA,NA,NA,11428,NA,NA,NA
2021-12-19,11463,NA,NA,NA,11463,NA,NA,NA
2021-12-26,11498,NA,NA,NA,11498,NA,NA,NA
2022-01-02,11538,NA,NA,NA,11538,NA,NA,NA
2022-01-09,11617,NA,NA,NA,11617,NA,NA,NA
2022-01-16,11699,NA,NA,NA,11699,NA,NA,NA
2022-01-23,11806,NA,NA,NA,11806,NA,NA,NA
2022-01-30,11909,NA,NA,NA,11909,NA,NA,NA
2022-02-06,12021,NA,NA,NA,12021,NA,NA,NA
2022-02-13,12114,NA,NA,NA,12114,NA,NA,NA
2022-02-20,12182,NA,NA,NA,12182,NA,NA,NA
2022-02-27,12236,NA,NA,NA,12236,NA,NA,NA
2022-03-06,12265,NA,NA,NA,12265,NA,NA,NA
2022-03-13,12296,NA,NA,NA,12296,NA,NA,NA
2022-03-20,12310,NA,NA,NA,12310,NA,NA,NA
2022-03-27,12328,NA,NA,NA,12328,NA,NA,NA
2022-04-03,12341,NA,NA,NA,12341,NA,NA,NA
2022-04-10,12353,NA,NA,NA,12353,NA,NA,NA
2022-04-17,12363,NA,NA,NA,12363,NA,NA,NA
2022-04-24,12374,NA,NA,NA,12374,NA,NA,NA
2022-05-01,12385,NA,NA,NA,12385,NA,NA,NA
2022-05-08,12400,NA,NA,NA,12400,NA,NA,NA
2022-05-15,12409,NA,NA,NA,12409,NA,NA,NA
2022-05-22,12423,NA,NA,NA,12423,NA,NA,NA
2022-05-29,12436,NA,NA,NA,12436,NA,NA,NA
2022-06-05,12443,NA,NA,NA,12443,NA,NA,NA
2022-06-12,12447,NA,NA,NA,12447,NA,NA,NA
2022-06-19,12463,NA,NA,NA,12463,NA,NA,NA
2022-06-26,12483,NA,NA,NA,12483,NA,NA,NA
2022-07-03,12504,NA,NA,NA,12504,NA,NA,NA
2022-07-10,12522,NA,NA,NA,12522,NA,NA,NA
2022-07-17,12549,NA,NA,NA,12549,NA,NA,NA
2022-07-24,12587,NA,NA,NA,12587,NA,NA,NA
2022-07-31,12616,NA,NA,NA,12616,NA,NA,NA
2022-08-07,12640,NA,NA,NA,12640,NA,NA,NA
2022-08-14,12662,NA,NA,NA,12662,NA,NA,NA
2022-08-21,12680,NA,NA,NA,12680,NA,NA,NA
2022-08-28,12701,NA,NA,NA,12701,NA,NA,NA
2022-09-04,12711,NA,NA,NA,12711,NA,NA,NA
2022-09-11,12721,NA,NA,NA,12721,NA,NA,NA
2022-09-18,12729,NA,NA,NA,12729,NA,NA,NA
2022-09-25,12734,NA,NA,NA,12734,NA,NA,NA
2022-10-02,12737,NA,NA,NA,12737,NA,NA,NA
2022-10-09,12741,NA,NA,NA,12741,NA,NA,NA
2022-10-16,12746,NA,NA,NA,12746,NA,NA,NA
2022-10-23,12751,NA,NA,NA,12751,NA,NA,NA
2022-10-30,12758,NA,NA,NA,12758,NA,NA,NA
2022-11-06,12760,NA,NA,NA,12760,NA,NA,NA
2022-11-13,12766,NA,NA,NA,12766,NA,NA,NA
2022-11-20,12770,NA,NA,NA,12770,NA,NA,NA
2022-11-27,12780,NA,NA,NA,12780,NA,NA,NA
2022-12-04,12788,NA,NA,NA,12788,NA,NA,NA
2022-12-11,12797,NA,NA,NA,12797,NA,NA,NA
2022-12-18,12804,NA,NA,NA,12804,NA,NA,NA
2022-12-25,12811,NA,NA,NA,12810,NA,NA,NA
2023-01-01,12815,12815,12811,12836,12811,12811,12811,12811
2023-01-08,NA,12821,12815,12847,NA,12811,12811,12811
