"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,34792,NA,NA,NA,34792,NA,NA,NA
2022-05-15,34876,NA,NA,NA,34876,NA,NA,NA
2022-05-22,34955,NA,NA,NA,34955,NA,NA,NA
2022-05-29,35018,NA,NA,NA,35018,NA,NA,NA
2022-06-05,35089,NA,NA,NA,35089,NA,NA,NA
2022-06-12,35158,NA,NA,NA,35158,NA,NA,NA
2022-06-19,35236,NA,NA,NA,35236,NA,NA,NA
2022-06-26,35348,NA,NA,NA,35348,NA,NA,NA
2022-07-03,35471,NA,NA,NA,35471,NA,NA,NA
2022-07-10,35598,NA,NA,NA,35598,NA,NA,NA
2022-07-17,35694,NA,NA,NA,35694,NA,NA,NA
2022-07-24,35761,NA,NA,NA,35761,NA,NA,NA
2022-07-31,35800,NA,NA,NA,35800,NA,NA,NA
2022-08-07,35843,NA,NA,NA,35843,NA,NA,NA
2022-08-14,35883,NA,NA,NA,35883,NA,NA,NA
2022-08-21,35926,NA,NA,NA,35926,NA,NA,NA
2022-08-28,35956,NA,NA,NA,35956,NA,NA,NA
2022-09-04,35982,NA,NA,NA,35982,NA,NA,NA
2022-09-11,36002,NA,NA,NA,36002,NA,NA,NA
2022-09-18,36016,NA,NA,NA,36016,NA,NA,NA
2022-09-25,36038,NA,NA,NA,36038,NA,NA,NA
2022-10-02,36056,NA,NA,NA,36056,NA,NA,NA
2022-10-09,36074,NA,NA,NA,36074,NA,NA,NA
2022-10-16,36096,NA,NA,NA,36096,NA,NA,NA
2022-10-23,36122,NA,NA,NA,36122,NA,NA,NA
2022-10-30,36134,NA,NA,NA,36134,NA,NA,NA
2022-11-06,36159,NA,NA,NA,36158,NA,NA,NA
2022-11-13,36207,NA,NA,NA,36202,NA,NA,NA
2022-11-20,36282,NA,NA,NA,36267,NA,NA,NA
2022-11-27,36331,NA,NA,NA,36304,NA,NA,NA
2022-12-04,36379,NA,NA,NA,36337,NA,NA,NA
2022-12-11,36420,NA,NA,NA,36356,NA,NA,NA
2022-12-18,36501,36501,36427,36631,36369,36369,36369,36369
2022-12-25,NA,36556,36463,36716,NA,36376,36374,36380
