"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,28717,NA,NA,NA,28717,NA,NA,NA
2021-10-24,28822,NA,NA,NA,28822,NA,NA,NA
2021-10-31,28914,NA,NA,NA,28914,NA,NA,NA
2021-11-07,29015,NA,NA,NA,29015,NA,NA,NA
2021-11-14,29106,NA,NA,NA,29106,NA,NA,NA
2021-11-21,29194,NA,NA,NA,29194,NA,NA,NA
2021-11-28,29278,NA,NA,NA,29278,NA,NA,NA
2021-12-05,29376,NA,NA,NA,29376,NA,NA,NA
2021-12-12,29483,NA,NA,NA,29483,NA,NA,NA
2021-12-19,29572,NA,NA,NA,29572,NA,NA,NA
2021-12-26,29709,NA,NA,NA,29709,NA,NA,NA
2022-01-02,29946,NA,NA,NA,29946,NA,NA,NA
2022-01-09,30312,NA,NA,NA,30312,NA,NA,NA
2022-01-16,30725,NA,NA,NA,30725,NA,NA,NA
2022-01-23,31209,NA,NA,NA,31209,NA,NA,NA
2022-01-30,31566,NA,NA,NA,31566,NA,NA,NA
2022-02-06,31901,NA,NA,NA,31901,NA,NA,NA
2022-02-13,32150,NA,NA,NA,32150,NA,NA,NA
2022-02-20,32330,NA,NA,NA,32330,NA,NA,NA
2022-02-27,32481,NA,NA,NA,32481,NA,NA,NA
2022-03-06,32596,NA,NA,NA,32596,NA,NA,NA
2022-03-13,32722,NA,NA,NA,32722,NA,NA,NA
2022-03-20,32814,NA,NA,NA,32814,NA,NA,NA
2022-03-27,32907,NA,NA,NA,32907,NA,NA,NA
2022-04-03,32979,NA,NA,NA,32979,NA,NA,NA
2022-04-10,33079,NA,NA,NA,33079,NA,NA,NA
2022-04-17,33157,NA,NA,NA,33157,NA,NA,NA
2022-04-24,33240,NA,NA,NA,33240,NA,NA,NA
2022-05-01,33321,NA,NA,NA,33321,NA,NA,NA
2022-05-08,33414,NA,NA,NA,33414,NA,NA,NA
2022-05-15,33545,NA,NA,NA,33545,NA,NA,NA
2022-05-22,33713,NA,NA,NA,33713,NA,NA,NA
2022-05-29,33869,NA,NA,NA,33869,NA,NA,NA
2022-06-05,34044,NA,NA,NA,34044,NA,NA,NA
2022-06-12,34181,NA,NA,NA,34181,NA,NA,NA
2022-06-19,34338,NA,NA,NA,34338,NA,NA,NA
2022-06-26,34512,NA,NA,NA,34512,NA,NA,NA
2022-07-03,34682,NA,NA,NA,34682,NA,NA,NA
2022-07-10,34825,NA,NA,NA,34825,NA,NA,NA
2022-07-17,34960,NA,NA,NA,34960,NA,NA,NA
2022-07-24,35061,NA,NA,NA,35061,NA,NA,NA
2022-07-31,35134,NA,NA,NA,35134,NA,NA,NA
2022-08-07,35215,NA,NA,NA,35215,NA,NA,NA
2022-08-14,35281,NA,NA,NA,35281,NA,NA,NA
2022-08-21,35359,NA,NA,NA,35359,NA,NA,NA
2022-08-28,35418,NA,NA,NA,35418,NA,NA,NA
2022-09-04,35481,NA,NA,NA,35481,NA,NA,NA
2022-09-11,35554,NA,NA,NA,35554,NA,NA,NA
2022-09-18,35615,NA,NA,NA,35615,NA,NA,NA
2022-09-25,35684,NA,NA,NA,35684,NA,NA,NA
2022-10-02,35760,NA,NA,NA,35760,NA,NA,NA
2022-10-09,35819,NA,NA,NA,35819,NA,NA,NA
2022-10-16,35884,NA,NA,NA,35884,NA,NA,NA
2022-10-23,35930,NA,NA,NA,35930,NA,NA,NA
2022-10-30,35980,NA,NA,NA,35980,NA,NA,NA
2022-11-06,36042,NA,NA,NA,36042,NA,NA,NA
2022-11-13,36121,NA,NA,NA,36121,NA,NA,NA
2022-11-20,36228,NA,NA,NA,36228,NA,NA,NA
2022-11-27,36330,NA,NA,NA,36329,NA,NA,NA
2022-12-04,36448,NA,NA,NA,36445,NA,NA,NA
2022-12-11,36552,NA,NA,NA,36540,NA,NA,NA
2022-12-18,36632,NA,NA,NA,36598,NA,NA,NA
2022-12-25,36702,36702,36656,36769,36606,36606,36606,36606
2023-01-01,NA,36779,36717,36865,NA,36617,36615,36620
