"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,28710,NA,NA,NA,28710,NA,NA,NA
2021-10-24,28815,NA,NA,NA,28815,NA,NA,NA
2021-10-31,28907,NA,NA,NA,28907,NA,NA,NA
2021-11-07,29008,NA,NA,NA,29008,NA,NA,NA
2021-11-14,29098,NA,NA,NA,29098,NA,NA,NA
2021-11-21,29186,NA,NA,NA,29186,NA,NA,NA
2021-11-28,29270,NA,NA,NA,29270,NA,NA,NA
2021-12-05,29368,NA,NA,NA,29368,NA,NA,NA
2021-12-12,29475,NA,NA,NA,29475,NA,NA,NA
2021-12-19,29564,NA,NA,NA,29564,NA,NA,NA
2021-12-26,29701,NA,NA,NA,29701,NA,NA,NA
2022-01-02,29938,NA,NA,NA,29938,NA,NA,NA
2022-01-09,30304,NA,NA,NA,30304,NA,NA,NA
2022-01-16,30717,NA,NA,NA,30717,NA,NA,NA
2022-01-23,31201,NA,NA,NA,31201,NA,NA,NA
2022-01-30,31558,NA,NA,NA,31558,NA,NA,NA
2022-02-06,31893,NA,NA,NA,31893,NA,NA,NA
2022-02-13,32142,NA,NA,NA,32142,NA,NA,NA
2022-02-20,32322,NA,NA,NA,32322,NA,NA,NA
2022-02-27,32473,NA,NA,NA,32473,NA,NA,NA
2022-03-06,32588,NA,NA,NA,32588,NA,NA,NA
2022-03-13,32714,NA,NA,NA,32714,NA,NA,NA
2022-03-20,32806,NA,NA,NA,32806,NA,NA,NA
2022-03-27,32899,NA,NA,NA,32899,NA,NA,NA
2022-04-03,32971,NA,NA,NA,32971,NA,NA,NA
2022-04-10,33071,NA,NA,NA,33071,NA,NA,NA
2022-04-17,33149,NA,NA,NA,33149,NA,NA,NA
2022-04-24,33232,NA,NA,NA,33232,NA,NA,NA
2022-05-01,33313,NA,NA,NA,33313,NA,NA,NA
2022-05-08,33406,NA,NA,NA,33406,NA,NA,NA
2022-05-15,33537,NA,NA,NA,33537,NA,NA,NA
2022-05-22,33705,NA,NA,NA,33705,NA,NA,NA
2022-05-29,33861,NA,NA,NA,33861,NA,NA,NA
2022-06-05,34036,NA,NA,NA,34036,NA,NA,NA
2022-06-12,34173,NA,NA,NA,34173,NA,NA,NA
2022-06-19,34330,NA,NA,NA,34330,NA,NA,NA
2022-06-26,34504,NA,NA,NA,34504,NA,NA,NA
2022-07-03,34674,NA,NA,NA,34674,NA,NA,NA
2022-07-10,34817,NA,NA,NA,34817,NA,NA,NA
2022-07-17,34952,NA,NA,NA,34952,NA,NA,NA
2022-07-24,35053,NA,NA,NA,35053,NA,NA,NA
2022-07-31,35126,NA,NA,NA,35126,NA,NA,NA
2022-08-07,35207,NA,NA,NA,35207,NA,NA,NA
2022-08-14,35273,NA,NA,NA,35273,NA,NA,NA
2022-08-21,35351,NA,NA,NA,35351,NA,NA,NA
2022-08-28,35410,NA,NA,NA,35410,NA,NA,NA
2022-09-04,35473,NA,NA,NA,35473,NA,NA,NA
2022-09-11,35546,NA,NA,NA,35546,NA,NA,NA
2022-09-18,35607,NA,NA,NA,35607,NA,NA,NA
2022-09-25,35676,NA,NA,NA,35676,NA,NA,NA
2022-10-02,35752,NA,NA,NA,35752,NA,NA,NA
2022-10-09,35811,NA,NA,NA,35811,NA,NA,NA
2022-10-16,35876,NA,NA,NA,35876,NA,NA,NA
2022-10-23,35922,NA,NA,NA,35922,NA,NA,NA
2022-10-30,35972,NA,NA,NA,35972,NA,NA,NA
2022-11-06,36034,NA,NA,NA,36034,NA,NA,NA
2022-11-13,36113,NA,NA,NA,36113,NA,NA,NA
2022-11-20,36222,NA,NA,NA,36222,NA,NA,NA
2022-11-27,36324,NA,NA,NA,36323,NA,NA,NA
2022-12-04,36444,NA,NA,NA,36442,NA,NA,NA
2022-12-11,36555,NA,NA,NA,36551,NA,NA,NA
2022-12-18,36656,NA,NA,NA,36650,NA,NA,NA
2022-12-25,36740,NA,NA,NA,36730,NA,NA,NA
2023-01-01,36824,NA,NA,NA,36804,NA,NA,NA
2023-01-08,36882,NA,NA,NA,36843,NA,NA,NA
2023-01-15,36932,36932,36885,37007,36847,36847,36847,36847
2023-01-22,NA,36987,36927,37079,NA,36855,36853,36857
