"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,28707,NA,NA,NA,28707,NA,NA,NA
2021-10-24,28812,NA,NA,NA,28812,NA,NA,NA
2021-10-31,28904,NA,NA,NA,28904,NA,NA,NA
2021-11-07,29005,NA,NA,NA,29005,NA,NA,NA
2021-11-14,29095,NA,NA,NA,29095,NA,NA,NA
2021-11-21,29183,NA,NA,NA,29183,NA,NA,NA
2021-11-28,29267,NA,NA,NA,29267,NA,NA,NA
2021-12-05,29365,NA,NA,NA,29365,NA,NA,NA
2021-12-12,29472,NA,NA,NA,29472,NA,NA,NA
2021-12-19,29561,NA,NA,NA,29561,NA,NA,NA
2021-12-26,29698,NA,NA,NA,29698,NA,NA,NA
2022-01-02,29935,NA,NA,NA,29935,NA,NA,NA
2022-01-09,30301,NA,NA,NA,30301,NA,NA,NA
2022-01-16,30714,NA,NA,NA,30714,NA,NA,NA
2022-01-23,31198,NA,NA,NA,31198,NA,NA,NA
2022-01-30,31555,NA,NA,NA,31555,NA,NA,NA
2022-02-06,31890,NA,NA,NA,31890,NA,NA,NA
2022-02-13,32139,NA,NA,NA,32139,NA,NA,NA
2022-02-20,32319,NA,NA,NA,32319,NA,NA,NA
2022-02-27,32470,NA,NA,NA,32470,NA,NA,NA
2022-03-06,32586,NA,NA,NA,32586,NA,NA,NA
2022-03-13,32712,NA,NA,NA,32712,NA,NA,NA
2022-03-20,32804,NA,NA,NA,32804,NA,NA,NA
2022-03-27,32897,NA,NA,NA,32897,NA,NA,NA
2022-04-03,32969,NA,NA,NA,32969,NA,NA,NA
2022-04-10,33069,NA,NA,NA,33069,NA,NA,NA
2022-04-17,33147,NA,NA,NA,33147,NA,NA,NA
2022-04-24,33230,NA,NA,NA,33230,NA,NA,NA
2022-05-01,33311,NA,NA,NA,33311,NA,NA,NA
2022-05-08,33404,NA,NA,NA,33404,NA,NA,NA
2022-05-15,33535,NA,NA,NA,33535,NA,NA,NA
2022-05-22,33703,NA,NA,NA,33703,NA,NA,NA
2022-05-29,33859,NA,NA,NA,33859,NA,NA,NA
2022-06-05,34034,NA,NA,NA,34034,NA,NA,NA
2022-06-12,34171,NA,NA,NA,34171,NA,NA,NA
2022-06-19,34328,NA,NA,NA,34328,NA,NA,NA
2022-06-26,34502,NA,NA,NA,34502,NA,NA,NA
2022-07-03,34672,NA,NA,NA,34672,NA,NA,NA
2022-07-10,34815,NA,NA,NA,34815,NA,NA,NA
2022-07-17,34950,NA,NA,NA,34950,NA,NA,NA
2022-07-24,35051,NA,NA,NA,35051,NA,NA,NA
2022-07-31,35124,NA,NA,NA,35124,NA,NA,NA
2022-08-07,35205,NA,NA,NA,35205,NA,NA,NA
2022-08-14,35271,NA,NA,NA,35271,NA,NA,NA
2022-08-21,35349,NA,NA,NA,35349,NA,NA,NA
2022-08-28,35408,NA,NA,NA,35408,NA,NA,NA
2022-09-04,35471,NA,NA,NA,35471,NA,NA,NA
2022-09-11,35544,NA,NA,NA,35544,NA,NA,NA
2022-09-18,35605,NA,NA,NA,35605,NA,NA,NA
2022-09-25,35674,NA,NA,NA,35674,NA,NA,NA
2022-10-02,35750,NA,NA,NA,35750,NA,NA,NA
2022-10-09,35809,NA,NA,NA,35809,NA,NA,NA
2022-10-16,35874,NA,NA,NA,35874,NA,NA,NA
2022-10-23,35920,NA,NA,NA,35920,NA,NA,NA
2022-10-30,35970,NA,NA,NA,35970,NA,NA,NA
2022-11-06,36032,NA,NA,NA,36032,NA,NA,NA
2022-11-13,36111,NA,NA,NA,36111,NA,NA,NA
2022-11-20,36220,NA,NA,NA,36220,NA,NA,NA
2022-11-27,36321,NA,NA,NA,36321,NA,NA,NA
2022-12-04,36441,NA,NA,NA,36441,NA,NA,NA
2022-12-11,36554,NA,NA,NA,36553,NA,NA,NA
2022-12-18,36659,NA,NA,NA,36656,NA,NA,NA
2022-12-25,36743,NA,NA,NA,36737,NA,NA,NA
2023-01-01,36852,NA,NA,NA,36841,NA,NA,NA
2023-01-08,36983,NA,NA,NA,36958,NA,NA,NA
2023-01-15,37090,NA,NA,NA,37034,NA,NA,NA
2023-01-22,37198,37198,37142,37275,37060,37060,37060,37060
2023-01-29,NA,37306,37232,37403,NA,37075,37073,37078
