"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,28713,NA,NA,NA,28713,NA,NA,NA
2021-10-24,28818,NA,NA,NA,28818,NA,NA,NA
2021-10-31,28910,NA,NA,NA,28910,NA,NA,NA
2021-11-07,29011,NA,NA,NA,29011,NA,NA,NA
2021-11-14,29102,NA,NA,NA,29102,NA,NA,NA
2021-11-21,29190,NA,NA,NA,29190,NA,NA,NA
2021-11-28,29274,NA,NA,NA,29274,NA,NA,NA
2021-12-05,29372,NA,NA,NA,29372,NA,NA,NA
2021-12-12,29479,NA,NA,NA,29479,NA,NA,NA
2021-12-19,29568,NA,NA,NA,29568,NA,NA,NA
2021-12-26,29705,NA,NA,NA,29705,NA,NA,NA
2022-01-02,29942,NA,NA,NA,29942,NA,NA,NA
2022-01-09,30308,NA,NA,NA,30308,NA,NA,NA
2022-01-16,30721,NA,NA,NA,30721,NA,NA,NA
2022-01-23,31204,NA,NA,NA,31204,NA,NA,NA
2022-01-30,31561,NA,NA,NA,31561,NA,NA,NA
2022-02-06,31896,NA,NA,NA,31896,NA,NA,NA
2022-02-13,32145,NA,NA,NA,32145,NA,NA,NA
2022-02-20,32325,NA,NA,NA,32325,NA,NA,NA
2022-02-27,32476,NA,NA,NA,32476,NA,NA,NA
2022-03-06,32591,NA,NA,NA,32591,NA,NA,NA
2022-03-13,32717,NA,NA,NA,32717,NA,NA,NA
2022-03-20,32809,NA,NA,NA,32809,NA,NA,NA
2022-03-27,32902,NA,NA,NA,32902,NA,NA,NA
2022-04-03,32974,NA,NA,NA,32974,NA,NA,NA
2022-04-10,33074,NA,NA,NA,33074,NA,NA,NA
2022-04-17,33152,NA,NA,NA,33152,NA,NA,NA
2022-04-24,33235,NA,NA,NA,33235,NA,NA,NA
2022-05-01,33316,NA,NA,NA,33316,NA,NA,NA
2022-05-08,33409,NA,NA,NA,33409,NA,NA,NA
2022-05-15,33540,NA,NA,NA,33540,NA,NA,NA
2022-05-22,33708,NA,NA,NA,33708,NA,NA,NA
2022-05-29,33864,NA,NA,NA,33864,NA,NA,NA
2022-06-05,34039,NA,NA,NA,34039,NA,NA,NA
2022-06-12,34176,NA,NA,NA,34176,NA,NA,NA
2022-06-19,34333,NA,NA,NA,34333,NA,NA,NA
2022-06-26,34507,NA,NA,NA,34507,NA,NA,NA
2022-07-03,34677,NA,NA,NA,34677,NA,NA,NA
2022-07-10,34820,NA,NA,NA,34820,NA,NA,NA
2022-07-17,34955,NA,NA,NA,34955,NA,NA,NA
2022-07-24,35056,NA,NA,NA,35056,NA,NA,NA
2022-07-31,35129,NA,NA,NA,35129,NA,NA,NA
2022-08-07,35210,NA,NA,NA,35210,NA,NA,NA
2022-08-14,35276,NA,NA,NA,35276,NA,NA,NA
2022-08-21,35353,NA,NA,NA,35353,NA,NA,NA
2022-08-28,35412,NA,NA,NA,35412,NA,NA,NA
2022-09-04,35475,NA,NA,NA,35475,NA,NA,NA
2022-09-11,35548,NA,NA,NA,35548,NA,NA,NA
2022-09-18,35609,NA,NA,NA,35609,NA,NA,NA
2022-09-25,35678,NA,NA,NA,35678,NA,NA,NA
2022-10-02,35754,NA,NA,NA,35754,NA,NA,NA
2022-10-09,35813,NA,NA,NA,35813,NA,NA,NA
2022-10-16,35878,NA,NA,NA,35878,NA,NA,NA
2022-10-23,35924,NA,NA,NA,35924,NA,NA,NA
2022-10-30,35974,NA,NA,NA,35974,NA,NA,NA
2022-11-06,36036,NA,NA,NA,36036,NA,NA,NA
2022-11-13,36115,NA,NA,NA,36114,NA,NA,NA
2022-11-20,36223,NA,NA,NA,36219,NA,NA,NA
2022-11-27,36323,NA,NA,NA,36310,NA,NA,NA
2022-12-04,36432,NA,NA,NA,36392,NA,NA,NA
2022-12-11,36525,36525,36474,36602,36405,36405,36405,36405
2022-12-18,NA,36629,36561,36728,NA,36422,36419,36425
