"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,11612,NA,NA,NA,11612,NA,NA,NA
2020-11-01,11837,NA,NA,NA,11837,NA,NA,NA
2020-11-08,12054,NA,NA,NA,12054,NA,NA,NA
2020-11-15,12272,NA,NA,NA,12272,NA,NA,NA
2020-11-22,12521,NA,NA,NA,12521,NA,NA,NA
2020-11-29,12714,NA,NA,NA,12714,NA,NA,NA
2020-12-06,12965,NA,NA,NA,12965,NA,NA,NA
2020-12-13,13206,NA,NA,NA,13206,NA,NA,NA
2020-12-20,13456,NA,NA,NA,13456,NA,NA,NA
2020-12-27,13637,NA,NA,NA,13637,NA,NA,NA
2021-01-03,13873,NA,NA,NA,13873,NA,NA,NA
2021-01-10,14124,NA,NA,NA,14124,NA,NA,NA
2021-01-17,14344,NA,NA,NA,14344,NA,NA,NA
2021-01-24,14635,NA,NA,NA,14635,NA,NA,NA
2021-01-31,14856,NA,NA,NA,14856,NA,NA,NA
2021-02-07,15185,NA,NA,NA,15185,NA,NA,NA
2021-02-14,15548,NA,NA,NA,15548,NA,NA,NA
2021-02-21,15992,NA,NA,NA,15992,NA,NA,NA
2021-02-28,16472,NA,NA,NA,16472,NA,NA,NA
2021-03-07,17132,NA,NA,NA,17132,NA,NA,NA
2021-03-14,17869,NA,NA,NA,17869,NA,NA,NA
2021-03-21,18604,NA,NA,NA,18604,NA,NA,NA
2021-03-28,19187,NA,NA,NA,19187,NA,NA,NA
2021-04-04,19829,NA,NA,NA,19829,NA,NA,NA
2021-04-11,20469,NA,NA,NA,20469,NA,NA,NA
2021-04-18,20982,NA,NA,NA,20982,NA,NA,NA
2021-04-25,21523,NA,NA,NA,21523,NA,NA,NA
2021-05-02,22091,NA,NA,NA,22091,NA,NA,NA
2021-05-09,22602,NA,NA,NA,22602,NA,NA,NA
2021-05-16,23160,NA,NA,NA,23160,NA,NA,NA
2021-05-23,23670,NA,NA,NA,23670,NA,NA,NA
2021-05-30,24097,NA,NA,NA,24097,NA,NA,NA
2021-06-06,24554,NA,NA,NA,24554,NA,NA,NA
2021-06-13,24879,NA,NA,NA,24879,NA,NA,NA
2021-06-20,25174,NA,NA,NA,25174,NA,NA,NA
2021-06-27,25434,NA,NA,NA,25434,NA,NA,NA
2021-07-04,25689,NA,NA,NA,25689,NA,NA,NA
2021-07-11,25869,NA,NA,NA,25869,NA,NA,NA
2021-07-18,26043,NA,NA,NA,26043,NA,NA,NA
2021-07-25,26190,NA,NA,NA,26190,NA,NA,NA
2021-08-01,26316,NA,NA,NA,26316,NA,NA,NA
2021-08-08,26441,NA,NA,NA,26441,NA,NA,NA
2021-08-15,26555,NA,NA,NA,26555,NA,NA,NA
2021-08-22,26665,NA,NA,NA,26665,NA,NA,NA
2021-08-29,26764,NA,NA,NA,26764,NA,NA,NA
2021-09-05,26874,NA,NA,NA,26874,NA,NA,NA
2021-09-12,26986,NA,NA,NA,26986,NA,NA,NA
2021-09-19,27065,NA,NA,NA,27065,NA,NA,NA
2021-09-26,27162,NA,NA,NA,27162,NA,NA,NA
2021-10-03,27286,NA,NA,NA,27286,NA,NA,NA
2021-10-10,27399,NA,NA,NA,27399,NA,NA,NA
2021-10-17,27514,NA,NA,NA,27514,NA,NA,NA
2021-10-24,27605,NA,NA,NA,27605,NA,NA,NA
2021-10-31,27702,NA,NA,NA,27702,NA,NA,NA
2021-11-07,27807,NA,NA,NA,27807,NA,NA,NA
2021-11-14,27900,NA,NA,NA,27900,NA,NA,NA
2021-11-21,27979,NA,NA,NA,27979,NA,NA,NA
2021-11-28,28052,NA,NA,NA,28052,NA,NA,NA
2021-12-05,28155,NA,NA,NA,28155,NA,NA,NA
2021-12-12,28231,NA,NA,NA,28231,NA,NA,NA
2021-12-19,28302,NA,NA,NA,28302,NA,NA,NA
2021-12-26,28413,NA,NA,NA,28413,NA,NA,NA
2022-01-02,28599,NA,NA,NA,28599,NA,NA,NA
2022-01-09,28867,NA,NA,NA,28867,NA,NA,NA
2022-01-16,29167,NA,NA,NA,29167,NA,NA,NA
2022-01-23,29498,NA,NA,NA,29498,NA,NA,NA
2022-01-30,29786,NA,NA,NA,29786,NA,NA,NA
2022-02-06,30060,NA,NA,NA,30060,NA,NA,NA
2022-02-13,30240,NA,NA,NA,30240,NA,NA,NA
2022-02-20,30377,NA,NA,NA,30377,NA,NA,NA
2022-02-27,30439,NA,NA,NA,30439,NA,NA,NA
2022-03-06,30500,NA,NA,NA,30500,NA,NA,NA
2022-03-13,30558,NA,NA,NA,30558,NA,NA,NA
2022-03-20,30616,NA,NA,NA,30616,NA,NA,NA
2022-03-27,30709,NA,NA,NA,30709,NA,NA,NA
2022-04-03,30772,NA,NA,NA,30772,NA,NA,NA
2022-04-10,30825,NA,NA,NA,30825,NA,NA,NA
2022-04-17,30871,NA,NA,NA,30871,NA,NA,NA
2022-04-24,30943,NA,NA,NA,30943,NA,NA,NA
2022-05-01,30982,NA,NA,NA,30982,NA,NA,NA
2022-05-08,31043,NA,NA,NA,31043,NA,NA,NA
2022-05-15,31103,NA,NA,NA,31103,NA,NA,NA
2022-05-22,31165,NA,NA,NA,31165,NA,NA,NA
2022-05-29,31224,NA,NA,NA,31224,NA,NA,NA
2022-06-05,31296,NA,NA,NA,31296,NA,NA,NA
2022-06-12,31363,NA,NA,NA,31363,NA,NA,NA
2022-06-19,31431,NA,NA,NA,31431,NA,NA,NA
2022-06-26,31558,NA,NA,NA,31558,NA,NA,NA
2022-07-03,31716,NA,NA,NA,31716,NA,NA,NA
2022-07-10,31850,NA,NA,NA,31850,NA,NA,NA
2022-07-17,31976,NA,NA,NA,31976,NA,NA,NA
2022-07-24,32071,NA,NA,NA,32071,NA,NA,NA
2022-07-31,32133,NA,NA,NA,32133,NA,NA,NA
2022-08-07,32180,NA,NA,NA,32180,NA,NA,NA
2022-08-14,32237,NA,NA,NA,32237,NA,NA,NA
2022-08-21,32286,NA,NA,NA,32286,NA,NA,NA
2022-08-28,32331,NA,NA,NA,32331,NA,NA,NA
2022-09-04,32360,NA,NA,NA,32360,NA,NA,NA
2022-09-11,32395,NA,NA,NA,32395,NA,NA,NA
2022-09-18,32427,NA,NA,NA,32427,NA,NA,NA
2022-09-25,32444,NA,NA,NA,32444,NA,NA,NA
2022-10-02,32454,NA,NA,NA,32454,NA,NA,NA
2022-10-09,32467,NA,NA,NA,32467,NA,NA,NA
2022-10-16,32488,NA,NA,NA,32488,NA,NA,NA
2022-10-23,32508,NA,NA,NA,32508,NA,NA,NA
2022-10-30,32531,NA,NA,NA,32530,NA,NA,NA
2022-11-06,32551,NA,NA,NA,32548,NA,NA,NA
2022-11-13,32583,NA,NA,NA,32576,NA,NA,NA
2022-11-20,32631,NA,NA,NA,32614,NA,NA,NA
2022-11-27,32720,NA,NA,NA,32673,NA,NA,NA
2022-12-04,32841,NA,NA,NA,32734,NA,NA,NA
2022-12-11,32927,32927,32837,33085,32741,32741,32741,32741
2022-12-18,NA,33037,32918,33242,NA,32752,32749,32756
