"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5636,NA,NA,NA,5636,NA,NA,NA
2021-05-23,5802,NA,NA,NA,5802,NA,NA,NA
2021-05-30,5911,NA,NA,NA,5911,NA,NA,NA
2021-06-06,6036,NA,NA,NA,6036,NA,NA,NA
2021-06-13,6157,NA,NA,NA,6157,NA,NA,NA
2021-06-20,6241,NA,NA,NA,6241,NA,NA,NA
2021-06-27,6333,NA,NA,NA,6333,NA,NA,NA
2021-07-04,6408,NA,NA,NA,6408,NA,NA,NA
2021-07-11,6469,NA,NA,NA,6469,NA,NA,NA
2021-07-18,6525,NA,NA,NA,6525,NA,NA,NA
2021-07-25,6585,NA,NA,NA,6585,NA,NA,NA
2021-08-01,6626,NA,NA,NA,6626,NA,NA,NA
2021-08-08,6668,NA,NA,NA,6668,NA,NA,NA
2021-08-15,6702,NA,NA,NA,6702,NA,NA,NA
2021-08-22,6734,NA,NA,NA,6734,NA,NA,NA
2021-08-29,6758,NA,NA,NA,6758,NA,NA,NA
2021-09-05,6777,NA,NA,NA,6777,NA,NA,NA
2021-09-12,6799,NA,NA,NA,6799,NA,NA,NA
2021-09-19,6819,NA,NA,NA,6819,NA,NA,NA
2021-09-26,6841,NA,NA,NA,6841,NA,NA,NA
2021-10-03,6863,NA,NA,NA,6863,NA,NA,NA
2021-10-10,6886,NA,NA,NA,6886,NA,NA,NA
2021-10-17,6916,NA,NA,NA,6916,NA,NA,NA
2021-10-24,6938,NA,NA,NA,6938,NA,NA,NA
2021-10-31,6962,NA,NA,NA,6962,NA,NA,NA
2021-11-07,6982,NA,NA,NA,6982,NA,NA,NA
2021-11-14,7013,NA,NA,NA,7013,NA,NA,NA
2021-11-21,7040,NA,NA,NA,7040,NA,NA,NA
2021-11-28,7064,NA,NA,NA,7064,NA,NA,NA
2021-12-05,7098,NA,NA,NA,7098,NA,NA,NA
2021-12-12,7114,NA,NA,NA,7114,NA,NA,NA
2021-12-19,7139,NA,NA,NA,7139,NA,NA,NA
2021-12-26,7162,NA,NA,NA,7162,NA,NA,NA
2022-01-02,7182,NA,NA,NA,7182,NA,NA,NA
2022-01-09,7225,NA,NA,NA,7225,NA,NA,NA
2022-01-16,7291,NA,NA,NA,7291,NA,NA,NA
2022-01-23,7343,NA,NA,NA,7343,NA,NA,NA
2022-01-30,7412,NA,NA,NA,7412,NA,NA,NA
2022-02-06,7489,NA,NA,NA,7489,NA,NA,NA
2022-02-13,7569,NA,NA,NA,7569,NA,NA,NA
2022-02-20,7625,NA,NA,NA,7625,NA,NA,NA
2022-02-27,7678,NA,NA,NA,7678,NA,NA,NA
2022-03-06,7709,NA,NA,NA,7709,NA,NA,NA
2022-03-13,7726,NA,NA,NA,7726,NA,NA,NA
2022-03-20,7736,NA,NA,NA,7736,NA,NA,NA
2022-03-27,7742,NA,NA,NA,7742,NA,NA,NA
2022-04-03,7749,NA,NA,NA,7749,NA,NA,NA
2022-04-10,7755,NA,NA,NA,7755,NA,NA,NA
2022-04-17,7764,NA,NA,NA,7764,NA,NA,NA
2022-04-24,7768,NA,NA,NA,7768,NA,NA,NA
2022-05-01,7772,NA,NA,NA,7772,NA,NA,NA
2022-05-08,7777,NA,NA,NA,7777,NA,NA,NA
2022-05-15,7783,NA,NA,NA,7783,NA,NA,NA
2022-05-22,7786,NA,NA,NA,7786,NA,NA,NA
2022-05-29,7793,NA,NA,NA,7793,NA,NA,NA
2022-06-05,7796,NA,NA,NA,7796,NA,NA,NA
2022-06-12,7803,NA,NA,NA,7803,NA,NA,NA
2022-06-19,7818,NA,NA,NA,7818,NA,NA,NA
2022-06-26,7831,NA,NA,NA,7831,NA,NA,NA
2022-07-03,7849,NA,NA,NA,7849,NA,NA,NA
2022-07-10,7866,NA,NA,NA,7866,NA,NA,NA
2022-07-17,7893,NA,NA,NA,7893,NA,NA,NA
2022-07-24,7919,NA,NA,NA,7919,NA,NA,NA
2022-07-31,7941,NA,NA,NA,7941,NA,NA,NA
2022-08-07,7948,NA,NA,NA,7948,NA,NA,NA
2022-08-14,7961,NA,NA,NA,7961,NA,NA,NA
2022-08-21,7970,NA,NA,NA,7970,NA,NA,NA
2022-08-28,7979,NA,NA,NA,7979,NA,NA,NA
2022-09-04,7987,NA,NA,NA,7987,NA,NA,NA
2022-09-11,7995,NA,NA,NA,7995,NA,NA,NA
2022-09-18,8006,NA,NA,NA,8006,NA,NA,NA
2022-09-25,8011,NA,NA,NA,8011,NA,NA,NA
2022-10-02,8015,NA,NA,NA,8015,NA,NA,NA
2022-10-09,8018,NA,NA,NA,8018,NA,NA,NA
2022-10-16,8020,NA,NA,NA,8020,NA,NA,NA
2022-10-23,8023,NA,NA,NA,8023,NA,NA,NA
2022-10-30,8023,NA,NA,NA,8023,NA,NA,NA
2022-11-06,8024,NA,NA,NA,8024,NA,NA,NA
2022-11-13,8026,NA,NA,NA,8026,NA,NA,NA
2022-11-20,8029,NA,NA,NA,8029,NA,NA,NA
2022-11-27,8034,NA,NA,NA,8033,NA,NA,NA
2022-12-04,8044,NA,NA,NA,8041,NA,NA,NA
2022-12-11,8049,8049,8044,8084,8044,8044,8044,8044
2022-12-18,NA,8057,8050,8100,NA,8044,8044,8044
