"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-10-02,23409,NA,NA,NA,23409,NA,NA,NA
2022-10-09,23411,NA,NA,NA,23411,NA,NA,NA
2022-10-16,23416,NA,NA,NA,23416,NA,NA,NA
2022-10-23,23420,NA,NA,NA,23420,NA,NA,NA
2022-10-30,23426,NA,NA,NA,23426,NA,NA,NA
2022-11-06,23428,NA,NA,NA,23428,NA,NA,NA
2022-11-13,23441,NA,NA,NA,23440,NA,NA,NA
2022-11-20,23471,NA,NA,NA,23466,NA,NA,NA
2022-11-27,23530,NA,NA,NA,23515,NA,NA,NA
2022-12-04,23602,NA,NA,NA,23572,NA,NA,NA
2022-12-11,23681,NA,NA,NA,23626,NA,NA,NA
2022-12-18,23738,NA,NA,NA,23655,NA,NA,NA
2022-12-25,23809,23809,23716,24018,23661,23661,23661,23661
2023-01-01,NA,23871,23755,24127,NA,23666,23664,23669
