"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,11612,NA,NA,NA,11612,NA,NA,NA
2020-11-01,11837,NA,NA,NA,11837,NA,NA,NA
2020-11-08,12054,NA,NA,NA,12054,NA,NA,NA
2020-11-15,12272,NA,NA,NA,12272,NA,NA,NA
2020-11-22,12521,NA,NA,NA,12521,NA,NA,NA
2020-11-29,12714,NA,NA,NA,12714,NA,NA,NA
2020-12-06,12965,NA,NA,NA,12965,NA,NA,NA
2020-12-13,13206,NA,NA,NA,13206,NA,NA,NA
2020-12-20,13456,NA,NA,NA,13456,NA,NA,NA
2020-12-27,13637,NA,NA,NA,13637,NA,NA,NA
2021-01-03,13873,NA,NA,NA,13873,NA,NA,NA
2021-01-10,14123,NA,NA,NA,14123,NA,NA,NA
2021-01-17,14343,NA,NA,NA,14343,NA,NA,NA
2021-01-24,14634,NA,NA,NA,14634,NA,NA,NA
2021-01-31,14855,NA,NA,NA,14855,NA,NA,NA
2021-02-07,15184,NA,NA,NA,15184,NA,NA,NA
2021-02-14,15547,NA,NA,NA,15547,NA,NA,NA
2021-02-21,15990,NA,NA,NA,15990,NA,NA,NA
2021-02-28,16470,NA,NA,NA,16470,NA,NA,NA
2021-03-07,17130,NA,NA,NA,17130,NA,NA,NA
2021-03-14,17865,NA,NA,NA,17865,NA,NA,NA
2021-03-21,18599,NA,NA,NA,18599,NA,NA,NA
2021-03-28,19181,NA,NA,NA,19181,NA,NA,NA
2021-04-04,19823,NA,NA,NA,19823,NA,NA,NA
2021-04-11,20463,NA,NA,NA,20463,NA,NA,NA
2021-04-18,20974,NA,NA,NA,20974,NA,NA,NA
2021-04-25,21515,NA,NA,NA,21515,NA,NA,NA
2021-05-02,22083,NA,NA,NA,22083,NA,NA,NA
2021-05-09,22594,NA,NA,NA,22594,NA,NA,NA
2021-05-16,23152,NA,NA,NA,23152,NA,NA,NA
2021-05-23,23659,NA,NA,NA,23659,NA,NA,NA
2021-05-30,24085,NA,NA,NA,24085,NA,NA,NA
2021-06-06,24542,NA,NA,NA,24542,NA,NA,NA
2021-06-13,24866,NA,NA,NA,24866,NA,NA,NA
2021-06-20,25161,NA,NA,NA,25161,NA,NA,NA
2021-06-27,25421,NA,NA,NA,25421,NA,NA,NA
2021-07-04,25676,NA,NA,NA,25676,NA,NA,NA
2021-07-11,25855,NA,NA,NA,25855,NA,NA,NA
2021-07-18,26029,NA,NA,NA,26029,NA,NA,NA
2021-07-25,26175,NA,NA,NA,26175,NA,NA,NA
2021-08-01,26300,NA,NA,NA,26300,NA,NA,NA
2021-08-08,26425,NA,NA,NA,26425,NA,NA,NA
2021-08-15,26539,NA,NA,NA,26539,NA,NA,NA
2021-08-22,26649,NA,NA,NA,26649,NA,NA,NA
2021-08-29,26748,NA,NA,NA,26748,NA,NA,NA
2021-09-05,26857,NA,NA,NA,26857,NA,NA,NA
2021-09-12,26969,NA,NA,NA,26969,NA,NA,NA
2021-09-19,27048,NA,NA,NA,27048,NA,NA,NA
2021-09-26,27145,NA,NA,NA,27145,NA,NA,NA
2021-10-03,27269,NA,NA,NA,27269,NA,NA,NA
2021-10-10,27382,NA,NA,NA,27382,NA,NA,NA
2021-10-17,27497,NA,NA,NA,27497,NA,NA,NA
2021-10-24,27588,NA,NA,NA,27588,NA,NA,NA
2021-10-31,27685,NA,NA,NA,27685,NA,NA,NA
2021-11-07,27791,NA,NA,NA,27791,NA,NA,NA
2021-11-14,27884,NA,NA,NA,27884,NA,NA,NA
2021-11-21,27963,NA,NA,NA,27963,NA,NA,NA
2021-11-28,28036,NA,NA,NA,28036,NA,NA,NA
2021-12-05,28139,NA,NA,NA,28139,NA,NA,NA
2021-12-12,28215,NA,NA,NA,28215,NA,NA,NA
2021-12-19,28287,NA,NA,NA,28287,NA,NA,NA
2021-12-26,28398,NA,NA,NA,28398,NA,NA,NA
2022-01-02,28589,NA,NA,NA,28589,NA,NA,NA
2022-01-09,28858,NA,NA,NA,28858,NA,NA,NA
2022-01-16,29163,NA,NA,NA,29163,NA,NA,NA
2022-01-23,29499,NA,NA,NA,29499,NA,NA,NA
2022-01-30,29788,NA,NA,NA,29788,NA,NA,NA
2022-02-06,30063,NA,NA,NA,30063,NA,NA,NA
2022-02-13,30243,NA,NA,NA,30243,NA,NA,NA
2022-02-20,30383,NA,NA,NA,30383,NA,NA,NA
2022-02-27,30444,NA,NA,NA,30444,NA,NA,NA
2022-03-06,30505,NA,NA,NA,30505,NA,NA,NA
2022-03-13,30563,NA,NA,NA,30563,NA,NA,NA
2022-03-20,30621,NA,NA,NA,30621,NA,NA,NA
2022-03-27,30714,NA,NA,NA,30714,NA,NA,NA
2022-04-03,30777,NA,NA,NA,30777,NA,NA,NA
2022-04-10,30831,NA,NA,NA,30831,NA,NA,NA
2022-04-17,30877,NA,NA,NA,30877,NA,NA,NA
2022-04-24,30949,NA,NA,NA,30949,NA,NA,NA
2022-05-01,30989,NA,NA,NA,30989,NA,NA,NA
2022-05-08,31051,NA,NA,NA,31051,NA,NA,NA
2022-05-15,31111,NA,NA,NA,31111,NA,NA,NA
2022-05-22,31173,NA,NA,NA,31173,NA,NA,NA
2022-05-29,31232,NA,NA,NA,31232,NA,NA,NA
2022-06-05,31305,NA,NA,NA,31305,NA,NA,NA
2022-06-12,31372,NA,NA,NA,31372,NA,NA,NA
2022-06-19,31440,NA,NA,NA,31440,NA,NA,NA
2022-06-26,31567,NA,NA,NA,31567,NA,NA,NA
2022-07-03,31728,NA,NA,NA,31728,NA,NA,NA
2022-07-10,31865,NA,NA,NA,31865,NA,NA,NA
2022-07-17,31993,NA,NA,NA,31993,NA,NA,NA
2022-07-24,32089,NA,NA,NA,32089,NA,NA,NA
2022-07-31,32151,NA,NA,NA,32151,NA,NA,NA
2022-08-07,32198,NA,NA,NA,32198,NA,NA,NA
2022-08-14,32255,NA,NA,NA,32255,NA,NA,NA
2022-08-21,32304,NA,NA,NA,32304,NA,NA,NA
2022-08-28,32349,NA,NA,NA,32349,NA,NA,NA
2022-09-04,32378,NA,NA,NA,32378,NA,NA,NA
2022-09-11,32413,NA,NA,NA,32413,NA,NA,NA
2022-09-18,32445,NA,NA,NA,32445,NA,NA,NA
2022-09-25,32462,NA,NA,NA,32462,NA,NA,NA
2022-10-02,32472,NA,NA,NA,32472,NA,NA,NA
2022-10-09,32485,NA,NA,NA,32485,NA,NA,NA
2022-10-16,32506,NA,NA,NA,32506,NA,NA,NA
2022-10-23,32526,NA,NA,NA,32526,NA,NA,NA
2022-10-30,32549,NA,NA,NA,32550,NA,NA,NA
2022-11-06,32568,NA,NA,NA,32569,NA,NA,NA
2022-11-13,32598,NA,NA,NA,32598,NA,NA,NA
2022-11-20,32645,NA,NA,NA,32642,NA,NA,NA
2022-11-27,32723,NA,NA,NA,32714,NA,NA,NA
2022-12-04,32825,NA,NA,NA,32806,NA,NA,NA
2022-12-11,32934,NA,NA,NA,32899,NA,NA,NA
2022-12-18,33034,NA,NA,NA,32968,NA,NA,NA
2022-12-25,33124,33124,33036,33253,32996,32996,32996,32996
2023-01-01,NA,33221,33108,33385,NA,33005,33003,33008
