"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-10-02,23416,NA,NA,NA,23416,NA,NA,NA
2022-10-09,23418,NA,NA,NA,23418,NA,NA,NA
2022-10-16,23423,NA,NA,NA,23423,NA,NA,NA
2022-10-23,23427,NA,NA,NA,23427,NA,NA,NA
2022-10-30,23433,NA,NA,NA,23433,NA,NA,NA
2022-11-06,23435,NA,NA,NA,23435,NA,NA,NA
2022-11-13,23448,NA,NA,NA,23447,NA,NA,NA
2022-11-20,23477,NA,NA,NA,23473,NA,NA,NA
2022-11-27,23538,NA,NA,NA,23527,NA,NA,NA
2022-12-04,23609,NA,NA,NA,23587,NA,NA,NA
2022-12-11,23687,NA,NA,NA,23651,NA,NA,NA
2022-12-18,23742,NA,NA,NA,23689,NA,NA,NA
2022-12-25,23803,23803,23720,23987,23706,23706,23706,23706
2023-01-01,NA,23860,23756,24085,NA,23710,23709,23713
