"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,11612,NA,NA,NA,11612,NA,NA,NA
2020-11-01,11837,NA,NA,NA,11837,NA,NA,NA
2020-11-08,12054,NA,NA,NA,12054,NA,NA,NA
2020-11-15,12272,NA,NA,NA,12272,NA,NA,NA
2020-11-22,12521,NA,NA,NA,12521,NA,NA,NA
2020-11-29,12714,NA,NA,NA,12714,NA,NA,NA
2020-12-06,12965,NA,NA,NA,12965,NA,NA,NA
2020-12-13,13206,NA,NA,NA,13206,NA,NA,NA
2020-12-20,13456,NA,NA,NA,13456,NA,NA,NA
2020-12-27,13637,NA,NA,NA,13637,NA,NA,NA
2021-01-03,13873,NA,NA,NA,13873,NA,NA,NA
2021-01-10,14124,NA,NA,NA,14124,NA,NA,NA
2021-01-17,14344,NA,NA,NA,14344,NA,NA,NA
2021-01-24,14635,NA,NA,NA,14635,NA,NA,NA
2021-01-31,14856,NA,NA,NA,14856,NA,NA,NA
2021-02-07,15185,NA,NA,NA,15185,NA,NA,NA
2021-02-14,15549,NA,NA,NA,15549,NA,NA,NA
2021-02-21,15993,NA,NA,NA,15993,NA,NA,NA
2021-02-28,16473,NA,NA,NA,16473,NA,NA,NA
2021-03-07,17133,NA,NA,NA,17133,NA,NA,NA
2021-03-14,17870,NA,NA,NA,17870,NA,NA,NA
2021-03-21,18606,NA,NA,NA,18606,NA,NA,NA
2021-03-28,19189,NA,NA,NA,19189,NA,NA,NA
2021-04-04,19831,NA,NA,NA,19831,NA,NA,NA
2021-04-11,20471,NA,NA,NA,20471,NA,NA,NA
2021-04-18,20984,NA,NA,NA,20984,NA,NA,NA
2021-04-25,21525,NA,NA,NA,21525,NA,NA,NA
2021-05-02,22094,NA,NA,NA,22094,NA,NA,NA
2021-05-09,22605,NA,NA,NA,22605,NA,NA,NA
2021-05-16,23162,NA,NA,NA,23162,NA,NA,NA
2021-05-23,23673,NA,NA,NA,23673,NA,NA,NA
2021-05-30,24100,NA,NA,NA,24100,NA,NA,NA
2021-06-06,24557,NA,NA,NA,24557,NA,NA,NA
2021-06-13,24883,NA,NA,NA,24883,NA,NA,NA
2021-06-20,25179,NA,NA,NA,25179,NA,NA,NA
2021-06-27,25439,NA,NA,NA,25439,NA,NA,NA
2021-07-04,25694,NA,NA,NA,25694,NA,NA,NA
2021-07-11,25875,NA,NA,NA,25875,NA,NA,NA
2021-07-18,26049,NA,NA,NA,26049,NA,NA,NA
2021-07-25,26196,NA,NA,NA,26196,NA,NA,NA
2021-08-01,26322,NA,NA,NA,26322,NA,NA,NA
2021-08-08,26447,NA,NA,NA,26447,NA,NA,NA
2021-08-15,26561,NA,NA,NA,26561,NA,NA,NA
2021-08-22,26671,NA,NA,NA,26671,NA,NA,NA
2021-08-29,26770,NA,NA,NA,26770,NA,NA,NA
2021-09-05,26880,NA,NA,NA,26880,NA,NA,NA
2021-09-12,26992,NA,NA,NA,26992,NA,NA,NA
2021-09-19,27071,NA,NA,NA,27071,NA,NA,NA
2021-09-26,27168,NA,NA,NA,27168,NA,NA,NA
2021-10-03,27292,NA,NA,NA,27292,NA,NA,NA
2021-10-10,27405,NA,NA,NA,27405,NA,NA,NA
2021-10-17,27520,NA,NA,NA,27520,NA,NA,NA
2021-10-24,27611,NA,NA,NA,27611,NA,NA,NA
2021-10-31,27708,NA,NA,NA,27708,NA,NA,NA
2021-11-07,27813,NA,NA,NA,27813,NA,NA,NA
2021-11-14,27906,NA,NA,NA,27906,NA,NA,NA
2021-11-21,27985,NA,NA,NA,27985,NA,NA,NA
2021-11-28,28057,NA,NA,NA,28057,NA,NA,NA
2021-12-05,28160,NA,NA,NA,28160,NA,NA,NA
2021-12-12,28235,NA,NA,NA,28235,NA,NA,NA
2021-12-19,28306,NA,NA,NA,28306,NA,NA,NA
2021-12-26,28417,NA,NA,NA,28417,NA,NA,NA
2022-01-02,28602,NA,NA,NA,28602,NA,NA,NA
2022-01-09,28868,NA,NA,NA,28868,NA,NA,NA
2022-01-16,29166,NA,NA,NA,29166,NA,NA,NA
2022-01-23,29495,NA,NA,NA,29495,NA,NA,NA
2022-01-30,29783,NA,NA,NA,29783,NA,NA,NA
2022-02-06,30057,NA,NA,NA,30057,NA,NA,NA
2022-02-13,30237,NA,NA,NA,30237,NA,NA,NA
2022-02-20,30372,NA,NA,NA,30372,NA,NA,NA
2022-02-27,30433,NA,NA,NA,30433,NA,NA,NA
2022-03-06,30494,NA,NA,NA,30494,NA,NA,NA
2022-03-13,30552,NA,NA,NA,30552,NA,NA,NA
2022-03-20,30610,NA,NA,NA,30610,NA,NA,NA
2022-03-27,30702,NA,NA,NA,30702,NA,NA,NA
2022-04-03,30763,NA,NA,NA,30763,NA,NA,NA
2022-04-10,30816,NA,NA,NA,30816,NA,NA,NA
2022-04-17,30862,NA,NA,NA,30862,NA,NA,NA
2022-04-24,30934,NA,NA,NA,30934,NA,NA,NA
2022-05-01,30973,NA,NA,NA,30973,NA,NA,NA
2022-05-08,31032,NA,NA,NA,31032,NA,NA,NA
2022-05-15,31092,NA,NA,NA,31092,NA,NA,NA
2022-05-22,31153,NA,NA,NA,31153,NA,NA,NA
2022-05-29,31210,NA,NA,NA,31210,NA,NA,NA
2022-06-05,31282,NA,NA,NA,31282,NA,NA,NA
2022-06-12,31349,NA,NA,NA,31349,NA,NA,NA
2022-06-19,31416,NA,NA,NA,31416,NA,NA,NA
2022-06-26,31543,NA,NA,NA,31543,NA,NA,NA
2022-07-03,31700,NA,NA,NA,31700,NA,NA,NA
2022-07-10,31833,NA,NA,NA,31833,NA,NA,NA
2022-07-17,31959,NA,NA,NA,31959,NA,NA,NA
2022-07-24,32054,NA,NA,NA,32054,NA,NA,NA
2022-07-31,32116,NA,NA,NA,32116,NA,NA,NA
2022-08-07,32163,NA,NA,NA,32163,NA,NA,NA
2022-08-14,32220,NA,NA,NA,32220,NA,NA,NA
2022-08-21,32269,NA,NA,NA,32269,NA,NA,NA
2022-08-28,32314,NA,NA,NA,32314,NA,NA,NA
2022-09-04,32343,NA,NA,NA,32343,NA,NA,NA
2022-09-11,32378,NA,NA,NA,32378,NA,NA,NA
2022-09-18,32410,NA,NA,NA,32410,NA,NA,NA
2022-09-25,32427,NA,NA,NA,32427,NA,NA,NA
2022-10-02,32437,NA,NA,NA,32437,NA,NA,NA
2022-10-09,32450,NA,NA,NA,32450,NA,NA,NA
2022-10-16,32471,NA,NA,NA,32471,NA,NA,NA
2022-10-23,32491,NA,NA,NA,32490,NA,NA,NA
2022-10-30,32514,NA,NA,NA,32511,NA,NA,NA
2022-11-06,32532,NA,NA,NA,32526,NA,NA,NA
2022-11-13,32558,NA,NA,NA,32544,NA,NA,NA
2022-11-20,32610,NA,NA,NA,32572,NA,NA,NA
2022-11-27,32686,32686,32626,32807,32583,32583,32583,32583
2022-12-04,NA,32746,32666,32905,NA,32590,32587,32594
