"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5636,NA,NA,NA,5636,NA,NA,NA
2021-05-23,5802,NA,NA,NA,5802,NA,NA,NA
2021-05-30,5911,NA,NA,NA,5911,NA,NA,NA
2021-06-06,6036,NA,NA,NA,6036,NA,NA,NA
2021-06-13,6157,NA,NA,NA,6157,NA,NA,NA
2021-06-20,6241,NA,NA,NA,6241,NA,NA,NA
2021-06-27,6333,NA,NA,NA,6333,NA,NA,NA
2021-07-04,6408,NA,NA,NA,6408,NA,NA,NA
2021-07-11,6469,NA,NA,NA,6469,NA,NA,NA
2021-07-18,6525,NA,NA,NA,6525,NA,NA,NA
2021-07-25,6585,NA,NA,NA,6585,NA,NA,NA
2021-08-01,6626,NA,NA,NA,6626,NA,NA,NA
2021-08-08,6668,NA,NA,NA,6668,NA,NA,NA
2021-08-15,6702,NA,NA,NA,6702,NA,NA,NA
2021-08-22,6734,NA,NA,NA,6734,NA,NA,NA
2021-08-29,6758,NA,NA,NA,6758,NA,NA,NA
2021-09-05,6777,NA,NA,NA,6777,NA,NA,NA
2021-09-12,6799,NA,NA,NA,6799,NA,NA,NA
2021-09-19,6819,NA,NA,NA,6819,NA,NA,NA
2021-09-26,6841,NA,NA,NA,6841,NA,NA,NA
2021-10-03,6863,NA,NA,NA,6863,NA,NA,NA
2021-10-10,6886,NA,NA,NA,6886,NA,NA,NA
2021-10-17,6916,NA,NA,NA,6916,NA,NA,NA
2021-10-24,6938,NA,NA,NA,6938,NA,NA,NA
2021-10-31,6962,NA,NA,NA,6962,NA,NA,NA
2021-11-07,6982,NA,NA,NA,6982,NA,NA,NA
2021-11-14,7013,NA,NA,NA,7013,NA,NA,NA
2021-11-21,7040,NA,NA,NA,7040,NA,NA,NA
2021-11-28,7064,NA,NA,NA,7064,NA,NA,NA
2021-12-05,7098,NA,NA,NA,7098,NA,NA,NA
2021-12-12,7114,NA,NA,NA,7114,NA,NA,NA
2021-12-19,7139,NA,NA,NA,7139,NA,NA,NA
2021-12-26,7162,NA,NA,NA,7162,NA,NA,NA
2022-01-02,7182,NA,NA,NA,7182,NA,NA,NA
2022-01-09,7225,NA,NA,NA,7225,NA,NA,NA
2022-01-16,7290,NA,NA,NA,7290,NA,NA,NA
2022-01-23,7342,NA,NA,NA,7342,NA,NA,NA
2022-01-30,7411,NA,NA,NA,7411,NA,NA,NA
2022-02-06,7488,NA,NA,NA,7488,NA,NA,NA
2022-02-13,7568,NA,NA,NA,7568,NA,NA,NA
2022-02-20,7624,NA,NA,NA,7624,NA,NA,NA
2022-02-27,7677,NA,NA,NA,7677,NA,NA,NA
2022-03-06,7708,NA,NA,NA,7708,NA,NA,NA
2022-03-13,7725,NA,NA,NA,7725,NA,NA,NA
2022-03-20,7735,NA,NA,NA,7735,NA,NA,NA
2022-03-27,7741,NA,NA,NA,7741,NA,NA,NA
2022-04-03,7748,NA,NA,NA,7748,NA,NA,NA
2022-04-10,7754,NA,NA,NA,7754,NA,NA,NA
2022-04-17,7763,NA,NA,NA,7763,NA,NA,NA
2022-04-24,7767,NA,NA,NA,7767,NA,NA,NA
2022-05-01,7771,NA,NA,NA,7771,NA,NA,NA
2022-05-08,7776,NA,NA,NA,7776,NA,NA,NA
2022-05-15,7782,NA,NA,NA,7782,NA,NA,NA
2022-05-22,7785,NA,NA,NA,7785,NA,NA,NA
2022-05-29,7792,NA,NA,NA,7792,NA,NA,NA
2022-06-05,7795,NA,NA,NA,7795,NA,NA,NA
2022-06-12,7802,NA,NA,NA,7802,NA,NA,NA
2022-06-19,7817,NA,NA,NA,7817,NA,NA,NA
2022-06-26,7830,NA,NA,NA,7830,NA,NA,NA
2022-07-03,7848,NA,NA,NA,7848,NA,NA,NA
2022-07-10,7865,NA,NA,NA,7865,NA,NA,NA
2022-07-17,7892,NA,NA,NA,7892,NA,NA,NA
2022-07-24,7918,NA,NA,NA,7918,NA,NA,NA
2022-07-31,7940,NA,NA,NA,7940,NA,NA,NA
2022-08-07,7947,NA,NA,NA,7947,NA,NA,NA
2022-08-14,7960,NA,NA,NA,7960,NA,NA,NA
2022-08-21,7969,NA,NA,NA,7969,NA,NA,NA
2022-08-28,7978,NA,NA,NA,7978,NA,NA,NA
2022-09-04,7986,NA,NA,NA,7986,NA,NA,NA
2022-09-11,7994,NA,NA,NA,7994,NA,NA,NA
2022-09-18,8005,NA,NA,NA,8005,NA,NA,NA
2022-09-25,8010,NA,NA,NA,8010,NA,NA,NA
2022-10-02,8014,NA,NA,NA,8014,NA,NA,NA
2022-10-09,8017,NA,NA,NA,8017,NA,NA,NA
2022-10-16,8019,NA,NA,NA,8019,NA,NA,NA
2022-10-23,8022,NA,NA,NA,8022,NA,NA,NA
2022-10-30,8022,NA,NA,NA,8022,NA,NA,NA
2022-11-06,8023,NA,NA,NA,8023,NA,NA,NA
2022-11-13,8025,NA,NA,NA,8025,NA,NA,NA
2022-11-20,8029,NA,NA,NA,8028,NA,NA,NA
2022-11-27,8034,NA,NA,NA,8032,NA,NA,NA
2022-12-04,8042,8042,8038,8074,8038,8038,8038,8038
2022-12-11,NA,8048,8043,8087,NA,8038,8038,8039
