"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-10-02,23415,NA,NA,NA,23415,NA,NA,NA
2022-10-09,23417,NA,NA,NA,23417,NA,NA,NA
2022-10-16,23422,NA,NA,NA,23422,NA,NA,NA
2022-10-23,23426,NA,NA,NA,23426,NA,NA,NA
2022-10-30,23432,NA,NA,NA,23432,NA,NA,NA
2022-11-06,23434,NA,NA,NA,23434,NA,NA,NA
2022-11-13,23443,NA,NA,NA,23444,NA,NA,NA
2022-11-20,23471,NA,NA,NA,23469,NA,NA,NA
2022-11-27,23523,NA,NA,NA,23515,NA,NA,NA
2022-12-04,23580,NA,NA,NA,23559,NA,NA,NA
2022-12-11,23639,23639,23574,23825,23590,23590,23590,23590
2022-12-18,NA,23697,23611,23935,NA,23596,23594,23601
