"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5637,NA,NA,NA,5637,NA,NA,NA
2021-05-23,5804,NA,NA,NA,5804,NA,NA,NA
2021-05-30,5913,NA,NA,NA,5913,NA,NA,NA
2021-06-06,6038,NA,NA,NA,6038,NA,NA,NA
2021-06-13,6158,NA,NA,NA,6158,NA,NA,NA
2021-06-20,6242,NA,NA,NA,6242,NA,NA,NA
2021-06-27,6334,NA,NA,NA,6334,NA,NA,NA
2021-07-04,6409,NA,NA,NA,6409,NA,NA,NA
2021-07-11,6470,NA,NA,NA,6470,NA,NA,NA
2021-07-18,6526,NA,NA,NA,6526,NA,NA,NA
2021-07-25,6586,NA,NA,NA,6586,NA,NA,NA
2021-08-01,6627,NA,NA,NA,6627,NA,NA,NA
2021-08-08,6670,NA,NA,NA,6670,NA,NA,NA
2021-08-15,6706,NA,NA,NA,6706,NA,NA,NA
2021-08-22,6739,NA,NA,NA,6739,NA,NA,NA
2021-08-29,6764,NA,NA,NA,6764,NA,NA,NA
2021-09-05,6783,NA,NA,NA,6783,NA,NA,NA
2021-09-12,6807,NA,NA,NA,6807,NA,NA,NA
2021-09-19,6827,NA,NA,NA,6827,NA,NA,NA
2021-09-26,6850,NA,NA,NA,6850,NA,NA,NA
2021-10-03,6872,NA,NA,NA,6872,NA,NA,NA
2021-10-10,6896,NA,NA,NA,6896,NA,NA,NA
2021-10-17,6926,NA,NA,NA,6926,NA,NA,NA
2021-10-24,6949,NA,NA,NA,6949,NA,NA,NA
2021-10-31,6974,NA,NA,NA,6974,NA,NA,NA
2021-11-07,6994,NA,NA,NA,6994,NA,NA,NA
2021-11-14,7025,NA,NA,NA,7025,NA,NA,NA
2021-11-21,7052,NA,NA,NA,7052,NA,NA,NA
2021-11-28,7077,NA,NA,NA,7077,NA,NA,NA
2021-12-05,7110,NA,NA,NA,7110,NA,NA,NA
2021-12-12,7126,NA,NA,NA,7126,NA,NA,NA
2021-12-19,7151,NA,NA,NA,7151,NA,NA,NA
2021-12-26,7174,NA,NA,NA,7174,NA,NA,NA
2022-01-02,7194,NA,NA,NA,7194,NA,NA,NA
2022-01-09,7237,NA,NA,NA,7237,NA,NA,NA
2022-01-16,7303,NA,NA,NA,7303,NA,NA,NA
2022-01-23,7355,NA,NA,NA,7355,NA,NA,NA
2022-01-30,7424,NA,NA,NA,7424,NA,NA,NA
2022-02-06,7501,NA,NA,NA,7501,NA,NA,NA
2022-02-13,7581,NA,NA,NA,7581,NA,NA,NA
2022-02-20,7638,NA,NA,NA,7638,NA,NA,NA
2022-02-27,7691,NA,NA,NA,7691,NA,NA,NA
2022-03-06,7722,NA,NA,NA,7722,NA,NA,NA
2022-03-13,7739,NA,NA,NA,7739,NA,NA,NA
2022-03-20,7749,NA,NA,NA,7749,NA,NA,NA
2022-03-27,7756,NA,NA,NA,7756,NA,NA,NA
2022-04-03,7763,NA,NA,NA,7763,NA,NA,NA
2022-04-10,7769,NA,NA,NA,7769,NA,NA,NA
2022-04-17,7778,NA,NA,NA,7778,NA,NA,NA
2022-04-24,7782,NA,NA,NA,7782,NA,NA,NA
2022-05-01,7786,NA,NA,NA,7786,NA,NA,NA
2022-05-08,7791,NA,NA,NA,7791,NA,NA,NA
2022-05-15,7797,NA,NA,NA,7797,NA,NA,NA
2022-05-22,7800,NA,NA,NA,7800,NA,NA,NA
2022-05-29,7807,NA,NA,NA,7807,NA,NA,NA
2022-06-05,7810,NA,NA,NA,7810,NA,NA,NA
2022-06-12,7817,NA,NA,NA,7817,NA,NA,NA
2022-06-19,7832,NA,NA,NA,7832,NA,NA,NA
2022-06-26,7845,NA,NA,NA,7845,NA,NA,NA
2022-07-03,7863,NA,NA,NA,7863,NA,NA,NA
2022-07-10,7881,NA,NA,NA,7881,NA,NA,NA
2022-07-17,7910,NA,NA,NA,7910,NA,NA,NA
2022-07-24,7936,NA,NA,NA,7936,NA,NA,NA
2022-07-31,7959,NA,NA,NA,7959,NA,NA,NA
2022-08-07,7966,NA,NA,NA,7966,NA,NA,NA
2022-08-14,7980,NA,NA,NA,7980,NA,NA,NA
2022-08-21,7989,NA,NA,NA,7989,NA,NA,NA
2022-08-28,7998,NA,NA,NA,7998,NA,NA,NA
2022-09-04,8008,NA,NA,NA,8008,NA,NA,NA
2022-09-11,8016,NA,NA,NA,8016,NA,NA,NA
2022-09-18,8027,NA,NA,NA,8027,NA,NA,NA
2022-09-25,8032,NA,NA,NA,8032,NA,NA,NA
2022-10-02,8036,NA,NA,NA,8036,NA,NA,NA
2022-10-09,8039,NA,NA,NA,8039,NA,NA,NA
2022-10-16,8041,NA,NA,NA,8041,NA,NA,NA
2022-10-23,8045,NA,NA,NA,8045,NA,NA,NA
2022-11-06,8048,NA,NA,NA,8048,NA,NA,NA
2022-11-13,8050,NA,NA,NA,8050,NA,NA,NA
2022-11-20,8053,NA,NA,NA,8053,NA,NA,NA
2022-11-27,8058,NA,NA,NA,8057,NA,NA,NA
2022-12-04,8071,NA,NA,NA,8068,NA,NA,NA
2022-12-11,8086,NA,NA,NA,8079,NA,NA,NA
2022-12-18,8111,NA,NA,NA,8097,NA,NA,NA
2022-12-25,8140,NA,NA,NA,8118,NA,NA,NA
2023-01-01,8155,NA,NA,NA,8128,NA,NA,NA
2023-01-08,8172,8172,8139,8261,8134,8134,8134,8134
2023-01-15,NA,8188,8149,8291,NA,8135,8135,8136
