"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,11611,NA,NA,NA,11611,NA,NA,NA
2020-11-01,11836,NA,NA,NA,11836,NA,NA,NA
2020-11-08,12053,NA,NA,NA,12053,NA,NA,NA
2020-11-15,12271,NA,NA,NA,12271,NA,NA,NA
2020-11-22,12520,NA,NA,NA,12520,NA,NA,NA
2020-11-29,12713,NA,NA,NA,12713,NA,NA,NA
2020-12-06,12964,NA,NA,NA,12964,NA,NA,NA
2020-12-13,13205,NA,NA,NA,13205,NA,NA,NA
2020-12-20,13455,NA,NA,NA,13455,NA,NA,NA
2020-12-27,13636,NA,NA,NA,13636,NA,NA,NA
2021-01-03,13872,NA,NA,NA,13872,NA,NA,NA
2021-01-10,14122,NA,NA,NA,14122,NA,NA,NA
2021-01-17,14342,NA,NA,NA,14342,NA,NA,NA
2021-01-24,14633,NA,NA,NA,14633,NA,NA,NA
2021-01-31,14854,NA,NA,NA,14854,NA,NA,NA
2021-02-07,15183,NA,NA,NA,15183,NA,NA,NA
2021-02-14,15546,NA,NA,NA,15546,NA,NA,NA
2021-02-21,15989,NA,NA,NA,15989,NA,NA,NA
2021-02-28,16469,NA,NA,NA,16469,NA,NA,NA
2021-03-07,17129,NA,NA,NA,17129,NA,NA,NA
2021-03-14,17864,NA,NA,NA,17864,NA,NA,NA
2021-03-21,18598,NA,NA,NA,18598,NA,NA,NA
2021-03-28,19180,NA,NA,NA,19180,NA,NA,NA
2021-04-04,19822,NA,NA,NA,19822,NA,NA,NA
2021-04-11,20462,NA,NA,NA,20462,NA,NA,NA
2021-04-18,20973,NA,NA,NA,20973,NA,NA,NA
2021-04-25,21514,NA,NA,NA,21514,NA,NA,NA
2021-05-02,22082,NA,NA,NA,22082,NA,NA,NA
2021-05-09,22592,NA,NA,NA,22592,NA,NA,NA
2021-05-16,23150,NA,NA,NA,23150,NA,NA,NA
2021-05-23,23657,NA,NA,NA,23657,NA,NA,NA
2021-05-30,24083,NA,NA,NA,24083,NA,NA,NA
2021-06-06,24540,NA,NA,NA,24540,NA,NA,NA
2021-06-13,24864,NA,NA,NA,24864,NA,NA,NA
2021-06-20,25159,NA,NA,NA,25159,NA,NA,NA
2021-06-27,25419,NA,NA,NA,25419,NA,NA,NA
2021-07-04,25674,NA,NA,NA,25674,NA,NA,NA
2021-07-11,25853,NA,NA,NA,25853,NA,NA,NA
2021-07-18,26027,NA,NA,NA,26027,NA,NA,NA
2021-07-25,26173,NA,NA,NA,26173,NA,NA,NA
2021-08-01,26298,NA,NA,NA,26298,NA,NA,NA
2021-08-08,26423,NA,NA,NA,26423,NA,NA,NA
2021-08-15,26537,NA,NA,NA,26537,NA,NA,NA
2021-08-22,26647,NA,NA,NA,26647,NA,NA,NA
2021-08-29,26746,NA,NA,NA,26746,NA,NA,NA
2021-09-05,26855,NA,NA,NA,26855,NA,NA,NA
2021-09-12,26967,NA,NA,NA,26967,NA,NA,NA
2021-09-19,27046,NA,NA,NA,27046,NA,NA,NA
2021-09-26,27143,NA,NA,NA,27143,NA,NA,NA
2021-10-03,27267,NA,NA,NA,27267,NA,NA,NA
2021-10-10,27380,NA,NA,NA,27380,NA,NA,NA
2021-10-17,27495,NA,NA,NA,27495,NA,NA,NA
2021-10-24,27586,NA,NA,NA,27586,NA,NA,NA
2021-10-31,27682,NA,NA,NA,27682,NA,NA,NA
2021-11-07,27787,NA,NA,NA,27787,NA,NA,NA
2021-11-14,27880,NA,NA,NA,27880,NA,NA,NA
2021-11-21,27959,NA,NA,NA,27959,NA,NA,NA
2021-11-28,28032,NA,NA,NA,28032,NA,NA,NA
2021-12-05,28135,NA,NA,NA,28135,NA,NA,NA
2021-12-12,28211,NA,NA,NA,28211,NA,NA,NA
2021-12-19,28283,NA,NA,NA,28283,NA,NA,NA
2021-12-26,28394,NA,NA,NA,28394,NA,NA,NA
2022-01-02,28586,NA,NA,NA,28586,NA,NA,NA
2022-01-09,28856,NA,NA,NA,28856,NA,NA,NA
2022-01-16,29162,NA,NA,NA,29162,NA,NA,NA
2022-01-23,29498,NA,NA,NA,29498,NA,NA,NA
2022-01-30,29789,NA,NA,NA,29789,NA,NA,NA
2022-02-06,30065,NA,NA,NA,30065,NA,NA,NA
2022-02-13,30245,NA,NA,NA,30245,NA,NA,NA
2022-02-20,30385,NA,NA,NA,30385,NA,NA,NA
2022-02-27,30446,NA,NA,NA,30446,NA,NA,NA
2022-03-06,30508,NA,NA,NA,30508,NA,NA,NA
2022-03-13,30566,NA,NA,NA,30566,NA,NA,NA
2022-03-20,30624,NA,NA,NA,30624,NA,NA,NA
2022-03-27,30717,NA,NA,NA,30717,NA,NA,NA
2022-04-03,30780,NA,NA,NA,30780,NA,NA,NA
2022-04-10,30834,NA,NA,NA,30834,NA,NA,NA
2022-04-17,30881,NA,NA,NA,30881,NA,NA,NA
2022-04-24,30953,NA,NA,NA,30953,NA,NA,NA
2022-05-01,30993,NA,NA,NA,30993,NA,NA,NA
2022-05-08,31055,NA,NA,NA,31055,NA,NA,NA
2022-05-15,31115,NA,NA,NA,31115,NA,NA,NA
2022-05-22,31178,NA,NA,NA,31178,NA,NA,NA
2022-05-29,31237,NA,NA,NA,31237,NA,NA,NA
2022-06-05,31310,NA,NA,NA,31310,NA,NA,NA
2022-06-12,31377,NA,NA,NA,31377,NA,NA,NA
2022-06-19,31445,NA,NA,NA,31445,NA,NA,NA
2022-06-26,31571,NA,NA,NA,31571,NA,NA,NA
2022-07-03,31732,NA,NA,NA,31732,NA,NA,NA
2022-07-10,31869,NA,NA,NA,31869,NA,NA,NA
2022-07-17,31997,NA,NA,NA,31997,NA,NA,NA
2022-07-24,32093,NA,NA,NA,32093,NA,NA,NA
2022-07-31,32155,NA,NA,NA,32155,NA,NA,NA
2022-08-07,32202,NA,NA,NA,32202,NA,NA,NA
2022-08-14,32259,NA,NA,NA,32259,NA,NA,NA
2022-08-21,32308,NA,NA,NA,32308,NA,NA,NA
2022-08-28,32353,NA,NA,NA,32353,NA,NA,NA
2022-09-04,32382,NA,NA,NA,32382,NA,NA,NA
2022-09-11,32417,NA,NA,NA,32417,NA,NA,NA
2022-09-18,32449,NA,NA,NA,32449,NA,NA,NA
2022-09-25,32466,NA,NA,NA,32466,NA,NA,NA
2022-10-02,32476,NA,NA,NA,32476,NA,NA,NA
2022-10-09,32489,NA,NA,NA,32489,NA,NA,NA
2022-10-16,32510,NA,NA,NA,32510,NA,NA,NA
2022-10-23,32530,NA,NA,NA,32530,NA,NA,NA
2022-10-30,32555,NA,NA,NA,32555,NA,NA,NA
2022-11-06,32574,NA,NA,NA,32574,NA,NA,NA
2022-11-13,32603,NA,NA,NA,32603,NA,NA,NA
2022-11-20,32649,NA,NA,NA,32649,NA,NA,NA
2022-11-27,32725,NA,NA,NA,32723,NA,NA,NA
2022-12-04,32826,NA,NA,NA,32818,NA,NA,NA
2022-12-11,32930,NA,NA,NA,32913,NA,NA,NA
2022-12-18,33019,NA,NA,NA,32989,NA,NA,NA
2022-12-25,33072,NA,NA,NA,33028,NA,NA,NA
2023-01-01,33108,NA,NA,NA,33046,NA,NA,NA
2023-01-08,33175,33175,33106,33324,33056,33056,33056,33056
2023-01-15,NA,33221,33136,33398,NA,33061,33059,33064
