"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-10-02,23441,NA,NA,NA,23441,NA,NA,NA
2022-10-09,23443,NA,NA,NA,23443,NA,NA,NA
2022-10-16,23448,NA,NA,NA,23448,NA,NA,NA
2022-10-23,23452,NA,NA,NA,23452,NA,NA,NA
2022-10-30,23458,NA,NA,NA,23459,NA,NA,NA
2022-11-06,23460,NA,NA,NA,23461,NA,NA,NA
2022-11-13,23472,NA,NA,NA,23473,NA,NA,NA
2022-11-20,23499,NA,NA,NA,23500,NA,NA,NA
2022-11-27,23557,NA,NA,NA,23557,NA,NA,NA
2022-12-04,23626,NA,NA,NA,23621,NA,NA,NA
2022-12-11,23701,NA,NA,NA,23688,NA,NA,NA
2022-12-18,23755,NA,NA,NA,23731,NA,NA,NA
2022-12-25,23789,NA,NA,NA,23757,NA,NA,NA
2023-01-01,23811,23811,23758,24007,23766,23766,23766,23766
2023-01-08,NA,23841,23776,24063,NA,23768,23767,23770
