"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-10-02,23402,NA,NA,NA,23402,NA,NA,NA
2022-10-09,23404,NA,NA,NA,23404,NA,NA,NA
2022-10-16,23409,NA,NA,NA,23409,NA,NA,NA
2022-10-23,23412,NA,NA,NA,23412,NA,NA,NA
2022-10-30,23418,NA,NA,NA,23418,NA,NA,NA
2022-11-06,23419,NA,NA,NA,23419,NA,NA,NA
2022-11-13,23425,NA,NA,NA,23425,NA,NA,NA
2022-11-20,23446,NA,NA,NA,23443,NA,NA,NA
2022-11-27,23475,NA,NA,NA,23464,NA,NA,NA
2022-12-04,23502,23502,23477,23584,23468,23468,23468,23468
2022-12-11,NA,23530,23496,23637,NA,23472,23471,23475
