"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5637,NA,NA,NA,5637,NA,NA,NA
2021-05-23,5804,NA,NA,NA,5804,NA,NA,NA
2021-05-30,5913,NA,NA,NA,5913,NA,NA,NA
2021-06-06,6038,NA,NA,NA,6038,NA,NA,NA
2021-06-13,6158,NA,NA,NA,6158,NA,NA,NA
2021-06-20,6242,NA,NA,NA,6242,NA,NA,NA
2021-06-27,6334,NA,NA,NA,6334,NA,NA,NA
2021-07-04,6410,NA,NA,NA,6410,NA,NA,NA
2021-07-11,6471,NA,NA,NA,6471,NA,NA,NA
2021-07-18,6527,NA,NA,NA,6527,NA,NA,NA
2021-07-25,6587,NA,NA,NA,6587,NA,NA,NA
2021-08-01,6628,NA,NA,NA,6628,NA,NA,NA
2021-08-08,6671,NA,NA,NA,6671,NA,NA,NA
2021-08-15,6707,NA,NA,NA,6707,NA,NA,NA
2021-08-22,6740,NA,NA,NA,6740,NA,NA,NA
2021-08-29,6765,NA,NA,NA,6765,NA,NA,NA
2021-09-05,6784,NA,NA,NA,6784,NA,NA,NA
2021-09-12,6808,NA,NA,NA,6808,NA,NA,NA
2021-09-19,6828,NA,NA,NA,6828,NA,NA,NA
2021-09-26,6851,NA,NA,NA,6851,NA,NA,NA
2021-10-03,6873,NA,NA,NA,6873,NA,NA,NA
2021-10-10,6897,NA,NA,NA,6897,NA,NA,NA
2021-10-17,6927,NA,NA,NA,6927,NA,NA,NA
2021-10-24,6950,NA,NA,NA,6950,NA,NA,NA
2021-10-31,6975,NA,NA,NA,6975,NA,NA,NA
2021-11-07,6995,NA,NA,NA,6995,NA,NA,NA
2021-11-14,7026,NA,NA,NA,7026,NA,NA,NA
2021-11-21,7053,NA,NA,NA,7053,NA,NA,NA
2021-11-28,7078,NA,NA,NA,7078,NA,NA,NA
2021-12-05,7111,NA,NA,NA,7111,NA,NA,NA
2021-12-12,7127,NA,NA,NA,7127,NA,NA,NA
2021-12-19,7152,NA,NA,NA,7152,NA,NA,NA
2021-12-26,7175,NA,NA,NA,7175,NA,NA,NA
2022-01-02,7195,NA,NA,NA,7195,NA,NA,NA
2022-01-09,7238,NA,NA,NA,7238,NA,NA,NA
2022-01-16,7304,NA,NA,NA,7304,NA,NA,NA
2022-01-23,7356,NA,NA,NA,7356,NA,NA,NA
2022-01-30,7425,NA,NA,NA,7425,NA,NA,NA
2022-02-06,7502,NA,NA,NA,7502,NA,NA,NA
2022-02-13,7582,NA,NA,NA,7582,NA,NA,NA
2022-02-20,7639,NA,NA,NA,7639,NA,NA,NA
2022-02-27,7692,NA,NA,NA,7692,NA,NA,NA
2022-03-06,7723,NA,NA,NA,7723,NA,NA,NA
2022-03-13,7740,NA,NA,NA,7740,NA,NA,NA
2022-03-20,7751,NA,NA,NA,7751,NA,NA,NA
2022-03-27,7758,NA,NA,NA,7758,NA,NA,NA
2022-04-03,7765,NA,NA,NA,7765,NA,NA,NA
2022-04-10,7771,NA,NA,NA,7771,NA,NA,NA
2022-04-17,7780,NA,NA,NA,7780,NA,NA,NA
2022-04-24,7784,NA,NA,NA,7784,NA,NA,NA
2022-05-01,7788,NA,NA,NA,7788,NA,NA,NA
2022-05-08,7793,NA,NA,NA,7793,NA,NA,NA
2022-05-15,7799,NA,NA,NA,7799,NA,NA,NA
2022-05-22,7802,NA,NA,NA,7802,NA,NA,NA
2022-05-29,7809,NA,NA,NA,7809,NA,NA,NA
2022-06-05,7812,NA,NA,NA,7812,NA,NA,NA
2022-06-12,7819,NA,NA,NA,7819,NA,NA,NA
2022-06-19,7834,NA,NA,NA,7834,NA,NA,NA
2022-06-26,7847,NA,NA,NA,7847,NA,NA,NA
2022-07-03,7865,NA,NA,NA,7865,NA,NA,NA
2022-07-10,7883,NA,NA,NA,7883,NA,NA,NA
2022-07-17,7912,NA,NA,NA,7912,NA,NA,NA
2022-07-24,7938,NA,NA,NA,7938,NA,NA,NA
2022-07-31,7961,NA,NA,NA,7961,NA,NA,NA
2022-08-07,7968,NA,NA,NA,7968,NA,NA,NA
2022-08-14,7982,NA,NA,NA,7982,NA,NA,NA
2022-08-21,7991,NA,NA,NA,7991,NA,NA,NA
2022-08-28,8000,NA,NA,NA,8000,NA,NA,NA
2022-09-04,8010,NA,NA,NA,8010,NA,NA,NA
2022-09-11,8018,NA,NA,NA,8018,NA,NA,NA
2022-09-18,8029,NA,NA,NA,8029,NA,NA,NA
2022-09-25,8034,NA,NA,NA,8034,NA,NA,NA
2022-10-02,8038,NA,NA,NA,8038,NA,NA,NA
2022-10-09,8041,NA,NA,NA,8041,NA,NA,NA
2022-10-16,8043,NA,NA,NA,8043,NA,NA,NA
2022-10-23,8047,NA,NA,NA,8047,NA,NA,NA
2022-11-06,8050,NA,NA,NA,8050,NA,NA,NA
2022-11-13,8052,NA,NA,NA,8052,NA,NA,NA
2022-11-20,8055,NA,NA,NA,8055,NA,NA,NA
2022-11-27,8060,NA,NA,NA,8059,NA,NA,NA
2022-12-04,8073,NA,NA,NA,8070,NA,NA,NA
2022-12-11,8088,NA,NA,NA,8081,NA,NA,NA
2022-12-18,8113,NA,NA,NA,8099,NA,NA,NA
2022-12-25,8142,NA,NA,NA,8120,NA,NA,NA
2023-01-01,8157,NA,NA,NA,8130,NA,NA,NA
2023-01-08,8174,8174,8141,8263,8140,8140,8140,8140
2023-01-15,NA,8190,8151,8293,NA,8141,8141,8142
