"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5636,NA,NA,NA,5636,NA,NA,NA
2021-05-23,5803,NA,NA,NA,5803,NA,NA,NA
2021-05-30,5912,NA,NA,NA,5912,NA,NA,NA
2021-06-06,6037,NA,NA,NA,6037,NA,NA,NA
2021-06-13,6157,NA,NA,NA,6157,NA,NA,NA
2021-06-20,6241,NA,NA,NA,6241,NA,NA,NA
2021-06-27,6332,NA,NA,NA,6332,NA,NA,NA
2021-07-04,6408,NA,NA,NA,6408,NA,NA,NA
2021-07-11,6468,NA,NA,NA,6468,NA,NA,NA
2021-07-18,6524,NA,NA,NA,6524,NA,NA,NA
2021-07-25,6584,NA,NA,NA,6584,NA,NA,NA
2021-08-01,6625,NA,NA,NA,6625,NA,NA,NA
2021-08-08,6668,NA,NA,NA,6668,NA,NA,NA
2021-08-15,6704,NA,NA,NA,6704,NA,NA,NA
2021-08-22,6737,NA,NA,NA,6737,NA,NA,NA
2021-08-29,6762,NA,NA,NA,6762,NA,NA,NA
2021-09-05,6781,NA,NA,NA,6781,NA,NA,NA
2021-09-12,6805,NA,NA,NA,6805,NA,NA,NA
2021-09-19,6826,NA,NA,NA,6826,NA,NA,NA
2021-09-26,6849,NA,NA,NA,6849,NA,NA,NA
2021-10-03,6871,NA,NA,NA,6871,NA,NA,NA
2021-10-10,6896,NA,NA,NA,6896,NA,NA,NA
2021-10-17,6925,NA,NA,NA,6925,NA,NA,NA
2021-10-24,6948,NA,NA,NA,6948,NA,NA,NA
2021-10-31,6973,NA,NA,NA,6973,NA,NA,NA
2021-11-07,6993,NA,NA,NA,6993,NA,NA,NA
2021-11-14,7024,NA,NA,NA,7024,NA,NA,NA
2021-11-21,7051,NA,NA,NA,7051,NA,NA,NA
2021-11-28,7077,NA,NA,NA,7077,NA,NA,NA
2021-12-05,7110,NA,NA,NA,7110,NA,NA,NA
2021-12-12,7126,NA,NA,NA,7126,NA,NA,NA
2021-12-19,7151,NA,NA,NA,7151,NA,NA,NA
2021-12-26,7174,NA,NA,NA,7174,NA,NA,NA
2022-01-02,7194,NA,NA,NA,7194,NA,NA,NA
2022-01-09,7237,NA,NA,NA,7237,NA,NA,NA
2022-01-16,7303,NA,NA,NA,7303,NA,NA,NA
2022-01-23,7355,NA,NA,NA,7355,NA,NA,NA
2022-01-30,7427,NA,NA,NA,7427,NA,NA,NA
2022-02-06,7504,NA,NA,NA,7504,NA,NA,NA
2022-02-13,7585,NA,NA,NA,7585,NA,NA,NA
2022-02-20,7642,NA,NA,NA,7642,NA,NA,NA
2022-02-27,7695,NA,NA,NA,7695,NA,NA,NA
2022-03-06,7726,NA,NA,NA,7726,NA,NA,NA
2022-03-13,7743,NA,NA,NA,7743,NA,NA,NA
2022-03-20,7755,NA,NA,NA,7755,NA,NA,NA
2022-03-27,7763,NA,NA,NA,7763,NA,NA,NA
2022-04-03,7770,NA,NA,NA,7770,NA,NA,NA
2022-04-10,7776,NA,NA,NA,7776,NA,NA,NA
2022-04-17,7785,NA,NA,NA,7785,NA,NA,NA
2022-04-24,7789,NA,NA,NA,7789,NA,NA,NA
2022-05-01,7793,NA,NA,NA,7793,NA,NA,NA
2022-05-08,7798,NA,NA,NA,7798,NA,NA,NA
2022-05-15,7804,NA,NA,NA,7804,NA,NA,NA
2022-05-22,7807,NA,NA,NA,7807,NA,NA,NA
2022-05-29,7814,NA,NA,NA,7814,NA,NA,NA
2022-06-05,7817,NA,NA,NA,7817,NA,NA,NA
2022-06-12,7824,NA,NA,NA,7824,NA,NA,NA
2022-06-19,7839,NA,NA,NA,7839,NA,NA,NA
2022-06-26,7852,NA,NA,NA,7852,NA,NA,NA
2022-07-03,7870,NA,NA,NA,7870,NA,NA,NA
2022-07-10,7888,NA,NA,NA,7888,NA,NA,NA
2022-07-17,7917,NA,NA,NA,7917,NA,NA,NA
2022-07-24,7943,NA,NA,NA,7943,NA,NA,NA
2022-07-31,7966,NA,NA,NA,7966,NA,NA,NA
2022-08-07,7973,NA,NA,NA,7973,NA,NA,NA
2022-08-14,7987,NA,NA,NA,7987,NA,NA,NA
2022-08-21,7996,NA,NA,NA,7996,NA,NA,NA
2022-08-28,8005,NA,NA,NA,8005,NA,NA,NA
2022-09-04,8015,NA,NA,NA,8015,NA,NA,NA
2022-09-11,8023,NA,NA,NA,8023,NA,NA,NA
2022-09-18,8034,NA,NA,NA,8034,NA,NA,NA
2022-09-25,8039,NA,NA,NA,8039,NA,NA,NA
2022-10-02,8043,NA,NA,NA,8043,NA,NA,NA
2022-10-09,8046,NA,NA,NA,8046,NA,NA,NA
2022-10-16,8048,NA,NA,NA,8048,NA,NA,NA
2022-10-23,8052,NA,NA,NA,8052,NA,NA,NA
2022-11-06,8055,NA,NA,NA,8055,NA,NA,NA
2022-11-13,8057,NA,NA,NA,8057,NA,NA,NA
2022-11-20,8060,NA,NA,NA,8060,NA,NA,NA
2022-11-27,8064,NA,NA,NA,8064,NA,NA,NA
2022-12-04,8076,NA,NA,NA,8076,NA,NA,NA
2022-12-11,8087,NA,NA,NA,8087,NA,NA,NA
2022-12-18,8105,NA,NA,NA,8105,NA,NA,NA
2022-12-25,8126,NA,NA,NA,8125,NA,NA,NA
2023-01-01,8138,NA,NA,NA,8136,NA,NA,NA
2023-01-08,8153,NA,NA,NA,8150,NA,NA,NA
2023-01-15,8162,NA,NA,NA,8158,NA,NA,NA
2023-01-22,8199,8199,8184,8254,8178,8178,8178,8178
2023-01-29,NA,8217,8198,8282,NA,8180,8180,8181
