"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,14104,NA,NA,NA,14104,NA,NA,NA
2022-03-20,14119,NA,NA,NA,14119,NA,NA,NA
2022-03-27,14140,NA,NA,NA,14140,NA,NA,NA
2022-04-03,14157,NA,NA,NA,14157,NA,NA,NA
2022-04-10,14165,NA,NA,NA,14165,NA,NA,NA
2022-04-17,14179,NA,NA,NA,14179,NA,NA,NA
2022-04-24,14199,NA,NA,NA,14199,NA,NA,NA
2022-05-01,14220,NA,NA,NA,14220,NA,NA,NA
2022-05-08,14249,NA,NA,NA,14249,NA,NA,NA
2022-05-15,14297,NA,NA,NA,14297,NA,NA,NA
2022-05-22,14340,NA,NA,NA,14340,NA,NA,NA
2022-05-29,14410,NA,NA,NA,14410,NA,NA,NA
2022-06-05,14459,NA,NA,NA,14459,NA,NA,NA
2022-06-12,14503,NA,NA,NA,14503,NA,NA,NA
2022-06-19,14538,NA,NA,NA,14538,NA,NA,NA
2022-06-26,14584,NA,NA,NA,14584,NA,NA,NA
2022-07-03,14636,NA,NA,NA,14636,NA,NA,NA
2022-07-10,14688,NA,NA,NA,14688,NA,NA,NA
2022-07-17,14741,NA,NA,NA,14741,NA,NA,NA
2022-07-24,14778,NA,NA,NA,14778,NA,NA,NA
2022-07-31,14809,NA,NA,NA,14809,NA,NA,NA
2022-08-07,14836,NA,NA,NA,14836,NA,NA,NA
2022-08-14,14856,NA,NA,NA,14856,NA,NA,NA
2022-08-21,14884,NA,NA,NA,14884,NA,NA,NA
2022-08-28,14905,NA,NA,NA,14905,NA,NA,NA
2022-09-04,14916,NA,NA,NA,14916,NA,NA,NA
2022-09-11,14934,NA,NA,NA,14934,NA,NA,NA
2022-09-18,14940,NA,NA,NA,14940,NA,NA,NA
2022-09-25,14942,NA,NA,NA,14942,NA,NA,NA
2022-10-02,14949,NA,NA,NA,14949,NA,NA,NA
2022-10-09,14952,NA,NA,NA,14952,NA,NA,NA
2022-10-16,14955,NA,NA,NA,14955,NA,NA,NA
2022-10-23,14958,NA,NA,NA,14958,NA,NA,NA
2022-10-30,14958,NA,NA,NA,14958,NA,NA,NA
2022-11-06,14962,NA,NA,NA,14964,NA,NA,NA
2022-11-13,14969,NA,NA,NA,14969,NA,NA,NA
2022-11-20,15017,NA,NA,NA,15008,NA,NA,NA
2022-11-27,15057,NA,NA,NA,15038,NA,NA,NA
2022-12-04,15099,NA,NA,NA,15071,NA,NA,NA
2022-12-11,15138,15138,15081,15286,15102,15102,15102,15102
2022-12-18,NA,15179,15106,15367,NA,15106,15104,15110
