"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,672,NA,NA,NA,672,NA,NA,NA
2020-11-15,686,NA,NA,NA,686,NA,NA,NA
2020-11-22,704,NA,NA,NA,704,NA,NA,NA
2020-11-29,726,NA,NA,NA,726,NA,NA,NA
2020-12-06,739,NA,NA,NA,739,NA,NA,NA
2020-12-13,764,NA,NA,NA,764,NA,NA,NA
2020-12-20,792,NA,NA,NA,792,NA,NA,NA
2020-12-27,825,NA,NA,NA,825,NA,NA,NA
2021-01-03,857,NA,NA,NA,857,NA,NA,NA
2021-01-10,898,NA,NA,NA,898,NA,NA,NA
2021-01-17,955,NA,NA,NA,955,NA,NA,NA
2021-01-24,1010,NA,NA,NA,1010,NA,NA,NA
2021-01-31,1080,NA,NA,NA,1080,NA,NA,NA
2021-02-07,1137,NA,NA,NA,1137,NA,NA,NA
2021-02-14,1188,NA,NA,NA,1188,NA,NA,NA
2021-02-21,1228,NA,NA,NA,1228,NA,NA,NA
2021-02-28,1284,NA,NA,NA,1284,NA,NA,NA
2021-03-07,1347,NA,NA,NA,1347,NA,NA,NA
2021-03-14,1467,NA,NA,NA,1467,NA,NA,NA
2021-03-21,1590,NA,NA,NA,1590,NA,NA,NA
2021-03-28,1781,NA,NA,NA,1781,NA,NA,NA
2021-04-04,1959,NA,NA,NA,1959,NA,NA,NA
2021-04-11,2126,NA,NA,NA,2126,NA,NA,NA
2021-04-18,2311,NA,NA,NA,2311,NA,NA,NA
2021-04-25,2475,NA,NA,NA,2475,NA,NA,NA
2021-05-02,2647,NA,NA,NA,2647,NA,NA,NA
2021-05-09,2803,NA,NA,NA,2803,NA,NA,NA
2021-05-16,2987,NA,NA,NA,2987,NA,NA,NA
2021-05-23,3159,NA,NA,NA,3159,NA,NA,NA
2021-05-30,3355,NA,NA,NA,3355,NA,NA,NA
2021-06-06,3568,NA,NA,NA,3568,NA,NA,NA
2021-06-13,3787,NA,NA,NA,3787,NA,NA,NA
2021-06-20,3951,NA,NA,NA,3951,NA,NA,NA
2021-06-27,4099,NA,NA,NA,4099,NA,NA,NA
2021-07-04,4223,NA,NA,NA,4223,NA,NA,NA
2021-07-11,4302,NA,NA,NA,4302,NA,NA,NA
2021-07-18,4360,NA,NA,NA,4360,NA,NA,NA
2021-07-25,4416,NA,NA,NA,4416,NA,NA,NA
2021-08-01,4460,NA,NA,NA,4460,NA,NA,NA
2021-08-08,4512,NA,NA,NA,4512,NA,NA,NA
2021-08-15,4551,NA,NA,NA,4551,NA,NA,NA
2021-08-22,4583,NA,NA,NA,4583,NA,NA,NA
2021-08-29,4623,NA,NA,NA,4623,NA,NA,NA
2021-09-05,4650,NA,NA,NA,4650,NA,NA,NA
2021-09-12,4670,NA,NA,NA,4670,NA,NA,NA
2021-09-19,4689,NA,NA,NA,4689,NA,NA,NA
2021-09-26,4706,NA,NA,NA,4706,NA,NA,NA
2021-10-03,4726,NA,NA,NA,4726,NA,NA,NA
2021-10-10,4745,NA,NA,NA,4745,NA,NA,NA
2021-10-17,4760,NA,NA,NA,4760,NA,NA,NA
2021-10-24,4775,NA,NA,NA,4775,NA,NA,NA
2021-10-31,4783,NA,NA,NA,4783,NA,NA,NA
2021-11-07,4796,NA,NA,NA,4796,NA,NA,NA
2021-11-14,4804,NA,NA,NA,4804,NA,NA,NA
2021-11-21,4812,NA,NA,NA,4812,NA,NA,NA
2021-11-28,4824,NA,NA,NA,4824,NA,NA,NA
2021-12-05,4831,NA,NA,NA,4831,NA,NA,NA
2021-12-12,4837,NA,NA,NA,4837,NA,NA,NA
2021-12-19,4843,NA,NA,NA,4843,NA,NA,NA
2021-12-26,4851,NA,NA,NA,4851,NA,NA,NA
2022-01-02,4855,NA,NA,NA,4855,NA,NA,NA
2022-01-09,4861,NA,NA,NA,4861,NA,NA,NA
2022-01-16,4886,NA,NA,NA,4886,NA,NA,NA
2022-01-23,4934,NA,NA,NA,4934,NA,NA,NA
2022-01-30,5011,NA,NA,NA,5011,NA,NA,NA
2022-02-06,5090,NA,NA,NA,5090,NA,NA,NA
2022-02-13,5143,NA,NA,NA,5143,NA,NA,NA
2022-02-20,5207,NA,NA,NA,5207,NA,NA,NA
2022-02-27,5253,NA,NA,NA,5253,NA,NA,NA
2022-03-06,5293,NA,NA,NA,5293,NA,NA,NA
2022-03-13,5313,NA,NA,NA,5313,NA,NA,NA
2022-03-20,5333,NA,NA,NA,5333,NA,NA,NA
2022-03-27,5345,NA,NA,NA,5345,NA,NA,NA
2022-04-03,5351,NA,NA,NA,5351,NA,NA,NA
2022-04-10,5355,NA,NA,NA,5355,NA,NA,NA
2022-04-17,5360,NA,NA,NA,5360,NA,NA,NA
2022-04-24,5367,NA,NA,NA,5367,NA,NA,NA
2022-05-01,5374,NA,NA,NA,5374,NA,NA,NA
2022-05-08,5378,NA,NA,NA,5378,NA,NA,NA
2022-05-15,5389,NA,NA,NA,5389,NA,NA,NA
2022-05-22,5400,NA,NA,NA,5400,NA,NA,NA
2022-05-29,5420,NA,NA,NA,5420,NA,NA,NA
2022-06-05,5437,NA,NA,NA,5437,NA,NA,NA
2022-06-12,5454,NA,NA,NA,5454,NA,NA,NA
2022-06-19,5471,NA,NA,NA,5471,NA,NA,NA
2022-06-26,5486,NA,NA,NA,5486,NA,NA,NA
2022-07-03,5503,NA,NA,NA,5503,NA,NA,NA
2022-07-10,5521,NA,NA,NA,5521,NA,NA,NA
2022-07-17,5537,NA,NA,NA,5537,NA,NA,NA
2022-07-24,5553,NA,NA,NA,5553,NA,NA,NA
2022-07-31,5565,NA,NA,NA,5565,NA,NA,NA
2022-08-07,5585,NA,NA,NA,5585,NA,NA,NA
2022-08-14,5598,NA,NA,NA,5598,NA,NA,NA
2022-08-21,5616,NA,NA,NA,5616,NA,NA,NA
2022-08-28,5619,NA,NA,NA,5619,NA,NA,NA
2022-09-04,5627,NA,NA,NA,5627,NA,NA,NA
2022-09-11,5635,NA,NA,NA,5635,NA,NA,NA
2022-09-18,5643,NA,NA,NA,5643,NA,NA,NA
2022-09-25,5652,NA,NA,NA,5652,NA,NA,NA
2022-10-02,5662,NA,NA,NA,5662,NA,NA,NA
2022-10-09,5672,NA,NA,NA,5672,NA,NA,NA
2022-10-16,5675,NA,NA,NA,5675,NA,NA,NA
2022-10-23,5684,NA,NA,NA,5684,NA,NA,NA
2022-10-30,5687,NA,NA,NA,5687,NA,NA,NA
2022-11-06,5688,NA,NA,NA,5688,NA,NA,NA
2022-11-13,5695,NA,NA,NA,5695,NA,NA,NA
2022-11-20,5706,NA,NA,NA,5706,NA,NA,NA
2022-11-27,5714,NA,NA,NA,5714,NA,NA,NA
2022-12-04,5723,NA,NA,NA,5723,NA,NA,NA
2022-12-11,5734,NA,NA,NA,5734,NA,NA,NA
2022-12-18,5750,NA,NA,NA,5750,NA,NA,NA
2022-12-25,5774,NA,NA,NA,5772,NA,NA,NA
2023-01-01,5793,NA,NA,NA,5787,NA,NA,NA
2023-01-08,5814,NA,NA,NA,5802,NA,NA,NA
2023-01-15,5841,NA,NA,NA,5818,NA,NA,NA
2023-01-22,5880,5880,5849,5939,5831,5831,5831,5831
2023-01-29,NA,5911,5871,5986,NA,5831,5831,5831
