"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,16700,NA,NA,NA,16700,NA,NA,NA
2021-10-10,16736,NA,NA,NA,16736,NA,NA,NA
2021-10-17,16759,NA,NA,NA,16759,NA,NA,NA
2021-10-24,16791,NA,NA,NA,16791,NA,NA,NA
2021-10-31,16819,NA,NA,NA,16819,NA,NA,NA
2021-11-07,16831,NA,NA,NA,16831,NA,NA,NA
2021-11-14,16853,NA,NA,NA,16853,NA,NA,NA
2021-11-21,16879,NA,NA,NA,16879,NA,NA,NA
2021-11-28,16900,NA,NA,NA,16900,NA,NA,NA
2021-12-05,16920,NA,NA,NA,16920,NA,NA,NA
2021-12-12,16930,NA,NA,NA,16930,NA,NA,NA
2021-12-19,16946,NA,NA,NA,16946,NA,NA,NA
2021-12-26,16995,NA,NA,NA,16995,NA,NA,NA
2022-01-02,17112,NA,NA,NA,17112,NA,NA,NA
2022-01-09,17253,NA,NA,NA,17253,NA,NA,NA
2022-01-16,17490,NA,NA,NA,17490,NA,NA,NA
2022-01-23,17695,NA,NA,NA,17695,NA,NA,NA
2022-01-30,17840,NA,NA,NA,17840,NA,NA,NA
2022-02-06,17924,NA,NA,NA,17924,NA,NA,NA
2022-02-13,17977,NA,NA,NA,17977,NA,NA,NA
2022-02-20,17997,NA,NA,NA,17997,NA,NA,NA
2022-02-27,18007,NA,NA,NA,18007,NA,NA,NA
2022-03-06,18010,NA,NA,NA,18010,NA,NA,NA
2022-03-13,18018,NA,NA,NA,18018,NA,NA,NA
2022-03-20,18026,NA,NA,NA,18026,NA,NA,NA
2022-03-27,18028,NA,NA,NA,18028,NA,NA,NA
2022-04-03,18034,NA,NA,NA,18034,NA,NA,NA
2022-04-10,18039,NA,NA,NA,18039,NA,NA,NA
2022-04-17,18045,NA,NA,NA,18045,NA,NA,NA
2022-04-24,18051,NA,NA,NA,18051,NA,NA,NA
2022-05-01,18064,NA,NA,NA,18064,NA,NA,NA
2022-05-08,18070,NA,NA,NA,18070,NA,NA,NA
2022-05-15,18081,NA,NA,NA,18081,NA,NA,NA
2022-05-22,18098,NA,NA,NA,18098,NA,NA,NA
2022-05-29,18125,NA,NA,NA,18125,NA,NA,NA
2022-06-05,18157,NA,NA,NA,18157,NA,NA,NA
2022-06-12,18196,NA,NA,NA,18196,NA,NA,NA
2022-06-19,18241,NA,NA,NA,18241,NA,NA,NA
2022-06-26,18297,NA,NA,NA,18297,NA,NA,NA
2022-07-03,18354,NA,NA,NA,18354,NA,NA,NA
2022-07-10,18412,NA,NA,NA,18412,NA,NA,NA
2022-07-17,18444,NA,NA,NA,18444,NA,NA,NA
2022-07-24,18465,NA,NA,NA,18465,NA,NA,NA
2022-07-31,18477,NA,NA,NA,18477,NA,NA,NA
2022-08-07,18493,NA,NA,NA,18493,NA,NA,NA
2022-08-14,18499,NA,NA,NA,18499,NA,NA,NA
2022-08-21,18508,NA,NA,NA,18508,NA,NA,NA
2022-08-28,18510,NA,NA,NA,18510,NA,NA,NA
2022-09-04,18517,NA,NA,NA,18517,NA,NA,NA
2022-09-11,18520,NA,NA,NA,18520,NA,NA,NA
2022-09-18,18521,NA,NA,NA,18521,NA,NA,NA
2022-09-25,18523,NA,NA,NA,18523,NA,NA,NA
2022-10-02,18525,NA,NA,NA,18525,NA,NA,NA
2022-10-09,18526,NA,NA,NA,18526,NA,NA,NA
2022-10-16,18529,NA,NA,NA,18529,NA,NA,NA
2022-10-23,18536,NA,NA,NA,18536,NA,NA,NA
2022-10-30,18544,NA,NA,NA,18545,NA,NA,NA
2022-11-06,18560,NA,NA,NA,18559,NA,NA,NA
2022-11-13,18596,NA,NA,NA,18590,NA,NA,NA
2022-11-20,18657,NA,NA,NA,18634,NA,NA,NA
2022-11-27,18701,NA,NA,NA,18660,NA,NA,NA
2022-12-04,18734,NA,NA,NA,18676,NA,NA,NA
2022-12-11,18754,NA,NA,NA,18680,NA,NA,NA
2022-12-18,18777,18777,18702,18975,18682,18682,18682,18682
2022-12-25,NA,18798,18709,19030,NA,18683,18682,18684
