"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,13246,NA,NA,NA,13246,NA,NA,NA
2020-11-29,13660,NA,NA,NA,13660,NA,NA,NA
2020-12-06,14088,NA,NA,NA,14088,NA,NA,NA
2020-12-13,14439,NA,NA,NA,14439,NA,NA,NA
2020-12-20,14771,NA,NA,NA,14771,NA,NA,NA
2020-12-27,15068,NA,NA,NA,15068,NA,NA,NA
2021-01-03,15377,NA,NA,NA,15377,NA,NA,NA
2021-01-10,15704,NA,NA,NA,15704,NA,NA,NA
2021-01-17,15981,NA,NA,NA,15981,NA,NA,NA
2021-01-24,16244,NA,NA,NA,16244,NA,NA,NA
2021-01-31,16523,NA,NA,NA,16523,NA,NA,NA
2021-02-07,16800,NA,NA,NA,16800,NA,NA,NA
2021-02-14,17145,NA,NA,NA,17145,NA,NA,NA
2021-02-21,17563,NA,NA,NA,17563,NA,NA,NA
2021-02-28,17942,NA,NA,NA,17942,NA,NA,NA
2021-03-07,18578,NA,NA,NA,18578,NA,NA,NA
2021-03-14,19371,NA,NA,NA,19371,NA,NA,NA
2021-03-21,20221,NA,NA,NA,20221,NA,NA,NA
2021-03-28,20818,NA,NA,NA,20818,NA,NA,NA
2021-04-04,21319,NA,NA,NA,21319,NA,NA,NA
2021-04-11,21796,NA,NA,NA,21796,NA,NA,NA
2021-04-18,22170,NA,NA,NA,22170,NA,NA,NA
2021-04-25,22555,NA,NA,NA,22555,NA,NA,NA
2021-05-02,22915,NA,NA,NA,22915,NA,NA,NA
2021-05-09,23264,NA,NA,NA,23264,NA,NA,NA
2021-05-16,23648,NA,NA,NA,23648,NA,NA,NA
2021-05-23,24036,NA,NA,NA,24036,NA,NA,NA
2021-05-30,24381,NA,NA,NA,24381,NA,NA,NA
2021-06-06,24750,NA,NA,NA,24750,NA,NA,NA
2021-06-13,25023,NA,NA,NA,25023,NA,NA,NA
2021-06-20,25240,NA,NA,NA,25240,NA,NA,NA
2021-06-27,25414,NA,NA,NA,25414,NA,NA,NA
2021-07-04,25549,NA,NA,NA,25549,NA,NA,NA
2021-07-11,25676,NA,NA,NA,25676,NA,NA,NA
2021-07-18,25765,NA,NA,NA,25765,NA,NA,NA
2021-07-25,25854,NA,NA,NA,25854,NA,NA,NA
2021-08-01,25951,NA,NA,NA,25951,NA,NA,NA
2021-08-08,26035,NA,NA,NA,26035,NA,NA,NA
2021-08-15,26123,NA,NA,NA,26123,NA,NA,NA
2021-08-22,26212,NA,NA,NA,26212,NA,NA,NA
2021-08-29,26287,NA,NA,NA,26287,NA,NA,NA
2021-09-05,26377,NA,NA,NA,26377,NA,NA,NA
2021-09-12,26459,NA,NA,NA,26459,NA,NA,NA
2021-09-19,26534,NA,NA,NA,26534,NA,NA,NA
2021-09-26,26647,NA,NA,NA,26647,NA,NA,NA
2021-10-03,26764,NA,NA,NA,26764,NA,NA,NA
2021-10-10,26866,NA,NA,NA,26866,NA,NA,NA
2021-10-17,26929,NA,NA,NA,26929,NA,NA,NA
2021-10-24,27007,NA,NA,NA,27007,NA,NA,NA
2021-10-31,27070,NA,NA,NA,27070,NA,NA,NA
2021-11-07,27133,NA,NA,NA,27133,NA,NA,NA
2021-11-14,27199,NA,NA,NA,27199,NA,NA,NA
2021-11-21,27272,NA,NA,NA,27272,NA,NA,NA
2021-11-28,27348,NA,NA,NA,27348,NA,NA,NA
2021-12-05,27440,NA,NA,NA,27440,NA,NA,NA
2021-12-12,27526,NA,NA,NA,27526,NA,NA,NA
2021-12-19,27647,NA,NA,NA,27647,NA,NA,NA
2021-12-26,27865,NA,NA,NA,27865,NA,NA,NA
2022-01-02,28100,NA,NA,NA,28100,NA,NA,NA
2022-01-09,28320,NA,NA,NA,28320,NA,NA,NA
2022-01-16,28613,NA,NA,NA,28613,NA,NA,NA
2022-01-23,28862,NA,NA,NA,28862,NA,NA,NA
2022-01-30,29065,NA,NA,NA,29065,NA,NA,NA
2022-02-06,29204,NA,NA,NA,29204,NA,NA,NA
2022-02-13,29303,NA,NA,NA,29303,NA,NA,NA
2022-02-20,29377,NA,NA,NA,29377,NA,NA,NA
2022-02-27,29427,NA,NA,NA,29427,NA,NA,NA
2022-03-06,29459,NA,NA,NA,29459,NA,NA,NA
2022-03-13,29486,NA,NA,NA,29486,NA,NA,NA
2022-03-20,29527,NA,NA,NA,29527,NA,NA,NA
2022-03-27,29575,NA,NA,NA,29575,NA,NA,NA
2022-04-03,29607,NA,NA,NA,29607,NA,NA,NA
2022-04-10,29657,NA,NA,NA,29657,NA,NA,NA
2022-04-17,29692,NA,NA,NA,29692,NA,NA,NA
2022-04-24,29733,NA,NA,NA,29733,NA,NA,NA
2022-05-01,29780,NA,NA,NA,29780,NA,NA,NA
2022-05-08,29811,NA,NA,NA,29811,NA,NA,NA
2022-05-15,29849,NA,NA,NA,29849,NA,NA,NA
2022-05-22,29885,NA,NA,NA,29885,NA,NA,NA
2022-05-29,29936,NA,NA,NA,29936,NA,NA,NA
2022-06-05,29988,NA,NA,NA,29988,NA,NA,NA
2022-06-12,30046,NA,NA,NA,30046,NA,NA,NA
2022-06-19,30116,NA,NA,NA,30116,NA,NA,NA
2022-06-26,30192,NA,NA,NA,30192,NA,NA,NA
2022-07-03,30276,NA,NA,NA,30276,NA,NA,NA
2022-07-10,30368,NA,NA,NA,30368,NA,NA,NA
2022-07-17,30413,NA,NA,NA,30413,NA,NA,NA
2022-07-24,30455,NA,NA,NA,30455,NA,NA,NA
2022-07-31,30495,NA,NA,NA,30495,NA,NA,NA
2022-08-07,30531,NA,NA,NA,30531,NA,NA,NA
2022-08-14,30573,NA,NA,NA,30573,NA,NA,NA
2022-08-21,30633,NA,NA,NA,30633,NA,NA,NA
2022-08-28,30675,NA,NA,NA,30675,NA,NA,NA
2022-09-04,30721,NA,NA,NA,30721,NA,NA,NA
2022-09-11,30758,NA,NA,NA,30758,NA,NA,NA
2022-09-18,30796,NA,NA,NA,30796,NA,NA,NA
2022-09-25,30825,NA,NA,NA,30825,NA,NA,NA
2022-10-02,30855,NA,NA,NA,30855,NA,NA,NA
2022-10-09,30895,NA,NA,NA,30895,NA,NA,NA
2022-10-16,30929,NA,NA,NA,30929,NA,NA,NA
2022-10-23,30964,NA,NA,NA,30964,NA,NA,NA
2022-10-30,31005,NA,NA,NA,31005,NA,NA,NA
2022-11-06,31038,NA,NA,NA,31038,NA,NA,NA
2022-11-13,31098,NA,NA,NA,31098,NA,NA,NA
2022-11-20,31203,NA,NA,NA,31203,NA,NA,NA
2022-11-27,31300,NA,NA,NA,31298,NA,NA,NA
2022-12-04,31361,NA,NA,NA,31355,NA,NA,NA
2022-12-11,31425,NA,NA,NA,31408,NA,NA,NA
2022-12-18,31507,NA,NA,NA,31462,NA,NA,NA
2022-12-25,31600,NA,NA,NA,31507,NA,NA,NA
2023-01-01,31757,NA,NA,NA,31558,NA,NA,NA
2023-01-08,31880,31880,31710,32197,31592,31592,31592,31592
2023-01-15,NA,32027,31799,32443,NA,31595,31594,31598
