"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,16700,NA,NA,NA,16700,NA,NA,NA
2021-10-10,16736,NA,NA,NA,16736,NA,NA,NA
2021-10-17,16759,NA,NA,NA,16759,NA,NA,NA
2021-10-24,16791,NA,NA,NA,16791,NA,NA,NA
2021-10-31,16819,NA,NA,NA,16819,NA,NA,NA
2021-11-07,16831,NA,NA,NA,16831,NA,NA,NA
2021-11-14,16853,NA,NA,NA,16853,NA,NA,NA
2021-11-21,16879,NA,NA,NA,16879,NA,NA,NA
2021-11-28,16900,NA,NA,NA,16900,NA,NA,NA
2021-12-05,16920,NA,NA,NA,16920,NA,NA,NA
2021-12-12,16930,NA,NA,NA,16930,NA,NA,NA
2021-12-19,16946,NA,NA,NA,16946,NA,NA,NA
2021-12-26,16995,NA,NA,NA,16995,NA,NA,NA
2022-01-02,17112,NA,NA,NA,17112,NA,NA,NA
2022-01-09,17253,NA,NA,NA,17253,NA,NA,NA
2022-01-16,17490,NA,NA,NA,17490,NA,NA,NA
2022-01-23,17695,NA,NA,NA,17695,NA,NA,NA
2022-01-30,17840,NA,NA,NA,17840,NA,NA,NA
2022-02-06,17924,NA,NA,NA,17924,NA,NA,NA
2022-02-13,17977,NA,NA,NA,17977,NA,NA,NA
2022-02-20,17997,NA,NA,NA,17997,NA,NA,NA
2022-02-27,18007,NA,NA,NA,18007,NA,NA,NA
2022-03-06,18010,NA,NA,NA,18010,NA,NA,NA
2022-03-13,18018,NA,NA,NA,18018,NA,NA,NA
2022-03-20,18026,NA,NA,NA,18026,NA,NA,NA
2022-03-27,18028,NA,NA,NA,18028,NA,NA,NA
2022-04-03,18034,NA,NA,NA,18034,NA,NA,NA
2022-04-10,18039,NA,NA,NA,18039,NA,NA,NA
2022-04-17,18045,NA,NA,NA,18045,NA,NA,NA
2022-04-24,18051,NA,NA,NA,18051,NA,NA,NA
2022-05-01,18064,NA,NA,NA,18064,NA,NA,NA
2022-05-08,18070,NA,NA,NA,18070,NA,NA,NA
2022-05-15,18081,NA,NA,NA,18081,NA,NA,NA
2022-05-22,18098,NA,NA,NA,18098,NA,NA,NA
2022-05-29,18125,NA,NA,NA,18125,NA,NA,NA
2022-06-05,18157,NA,NA,NA,18157,NA,NA,NA
2022-06-12,18196,NA,NA,NA,18196,NA,NA,NA
2022-06-19,18241,NA,NA,NA,18241,NA,NA,NA
2022-06-26,18296,NA,NA,NA,18296,NA,NA,NA
2022-07-03,18351,NA,NA,NA,18351,NA,NA,NA
2022-07-10,18408,NA,NA,NA,18408,NA,NA,NA
2022-07-17,18440,NA,NA,NA,18440,NA,NA,NA
2022-07-24,18461,NA,NA,NA,18461,NA,NA,NA
2022-07-31,18473,NA,NA,NA,18473,NA,NA,NA
2022-08-07,18489,NA,NA,NA,18489,NA,NA,NA
2022-08-14,18495,NA,NA,NA,18495,NA,NA,NA
2022-08-21,18503,NA,NA,NA,18503,NA,NA,NA
2022-08-28,18505,NA,NA,NA,18505,NA,NA,NA
2022-09-04,18512,NA,NA,NA,18512,NA,NA,NA
2022-09-11,18515,NA,NA,NA,18515,NA,NA,NA
2022-09-18,18516,NA,NA,NA,18516,NA,NA,NA
2022-09-25,18518,NA,NA,NA,18518,NA,NA,NA
2022-10-02,18520,NA,NA,NA,18520,NA,NA,NA
2022-10-09,18521,NA,NA,NA,18521,NA,NA,NA
2022-10-16,18524,NA,NA,NA,18524,NA,NA,NA
2022-10-23,18531,NA,NA,NA,18531,NA,NA,NA
2022-10-30,18540,NA,NA,NA,18539,NA,NA,NA
2022-11-06,18554,NA,NA,NA,18553,NA,NA,NA
2022-11-13,18591,NA,NA,NA,18582,NA,NA,NA
2022-11-20,18655,NA,NA,NA,18622,NA,NA,NA
2022-11-27,18697,NA,NA,NA,18641,NA,NA,NA
2022-12-04,18732,NA,NA,NA,18653,NA,NA,NA
2022-12-11,18778,18778,18684,19086,18656,18656,18656,18656
2022-12-18,NA,18817,18700,19195,NA,18657,18656,18659
