"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,13246,NA,NA,NA,13246,NA,NA,NA
2020-11-29,13660,NA,NA,NA,13660,NA,NA,NA
2020-12-06,14088,NA,NA,NA,14088,NA,NA,NA
2020-12-13,14439,NA,NA,NA,14439,NA,NA,NA
2020-12-20,14771,NA,NA,NA,14771,NA,NA,NA
2020-12-27,15068,NA,NA,NA,15068,NA,NA,NA
2021-01-03,15377,NA,NA,NA,15377,NA,NA,NA
2021-01-10,15704,NA,NA,NA,15704,NA,NA,NA
2021-01-17,15981,NA,NA,NA,15981,NA,NA,NA
2021-01-24,16244,NA,NA,NA,16244,NA,NA,NA
2021-01-31,16523,NA,NA,NA,16523,NA,NA,NA
2021-02-07,16800,NA,NA,NA,16800,NA,NA,NA
2021-02-14,17145,NA,NA,NA,17145,NA,NA,NA
2021-02-21,17563,NA,NA,NA,17563,NA,NA,NA
2021-02-28,17942,NA,NA,NA,17942,NA,NA,NA
2021-03-07,18578,NA,NA,NA,18578,NA,NA,NA
2021-03-14,19371,NA,NA,NA,19371,NA,NA,NA
2021-03-21,20221,NA,NA,NA,20221,NA,NA,NA
2021-03-28,20817,NA,NA,NA,20817,NA,NA,NA
2021-04-04,21318,NA,NA,NA,21318,NA,NA,NA
2021-04-11,21795,NA,NA,NA,21795,NA,NA,NA
2021-04-18,22169,NA,NA,NA,22169,NA,NA,NA
2021-04-25,22553,NA,NA,NA,22553,NA,NA,NA
2021-05-02,22913,NA,NA,NA,22913,NA,NA,NA
2021-05-09,23261,NA,NA,NA,23261,NA,NA,NA
2021-05-16,23645,NA,NA,NA,23645,NA,NA,NA
2021-05-23,24033,NA,NA,NA,24033,NA,NA,NA
2021-05-30,24378,NA,NA,NA,24378,NA,NA,NA
2021-06-06,24747,NA,NA,NA,24747,NA,NA,NA
2021-06-13,25020,NA,NA,NA,25020,NA,NA,NA
2021-06-20,25237,NA,NA,NA,25237,NA,NA,NA
2021-06-27,25411,NA,NA,NA,25411,NA,NA,NA
2021-07-04,25546,NA,NA,NA,25546,NA,NA,NA
2021-07-11,25673,NA,NA,NA,25673,NA,NA,NA
2021-07-18,25762,NA,NA,NA,25762,NA,NA,NA
2021-07-25,25851,NA,NA,NA,25851,NA,NA,NA
2021-08-01,25948,NA,NA,NA,25948,NA,NA,NA
2021-08-08,26032,NA,NA,NA,26032,NA,NA,NA
2021-08-15,26120,NA,NA,NA,26120,NA,NA,NA
2021-08-22,26209,NA,NA,NA,26209,NA,NA,NA
2021-08-29,26284,NA,NA,NA,26284,NA,NA,NA
2021-09-05,26374,NA,NA,NA,26374,NA,NA,NA
2021-09-12,26456,NA,NA,NA,26456,NA,NA,NA
2021-09-19,26531,NA,NA,NA,26531,NA,NA,NA
2021-09-26,26644,NA,NA,NA,26644,NA,NA,NA
2021-10-03,26761,NA,NA,NA,26761,NA,NA,NA
2021-10-10,26863,NA,NA,NA,26863,NA,NA,NA
2021-10-17,26926,NA,NA,NA,26926,NA,NA,NA
2021-10-24,27004,NA,NA,NA,27004,NA,NA,NA
2021-10-31,27067,NA,NA,NA,27067,NA,NA,NA
2021-11-07,27130,NA,NA,NA,27130,NA,NA,NA
2021-11-14,27196,NA,NA,NA,27196,NA,NA,NA
2021-11-21,27269,NA,NA,NA,27269,NA,NA,NA
2021-11-28,27345,NA,NA,NA,27345,NA,NA,NA
2021-12-05,27437,NA,NA,NA,27437,NA,NA,NA
2021-12-12,27523,NA,NA,NA,27523,NA,NA,NA
2021-12-19,27644,NA,NA,NA,27644,NA,NA,NA
2021-12-26,27862,NA,NA,NA,27862,NA,NA,NA
2022-01-02,28097,NA,NA,NA,28097,NA,NA,NA
2022-01-09,28317,NA,NA,NA,28317,NA,NA,NA
2022-01-16,28610,NA,NA,NA,28610,NA,NA,NA
2022-01-23,28859,NA,NA,NA,28859,NA,NA,NA
2022-01-30,29062,NA,NA,NA,29062,NA,NA,NA
2022-02-06,29201,NA,NA,NA,29201,NA,NA,NA
2022-02-13,29300,NA,NA,NA,29300,NA,NA,NA
2022-02-20,29374,NA,NA,NA,29374,NA,NA,NA
2022-02-27,29424,NA,NA,NA,29424,NA,NA,NA
2022-03-06,29456,NA,NA,NA,29456,NA,NA,NA
2022-03-13,29483,NA,NA,NA,29483,NA,NA,NA
2022-03-20,29524,NA,NA,NA,29524,NA,NA,NA
2022-03-27,29572,NA,NA,NA,29572,NA,NA,NA
2022-04-03,29604,NA,NA,NA,29604,NA,NA,NA
2022-04-10,29654,NA,NA,NA,29654,NA,NA,NA
2022-04-17,29689,NA,NA,NA,29689,NA,NA,NA
2022-04-24,29730,NA,NA,NA,29730,NA,NA,NA
2022-05-01,29777,NA,NA,NA,29777,NA,NA,NA
2022-05-08,29808,NA,NA,NA,29808,NA,NA,NA
2022-05-15,29846,NA,NA,NA,29846,NA,NA,NA
2022-05-22,29882,NA,NA,NA,29882,NA,NA,NA
2022-05-29,29933,NA,NA,NA,29933,NA,NA,NA
2022-06-05,29985,NA,NA,NA,29985,NA,NA,NA
2022-06-12,30043,NA,NA,NA,30043,NA,NA,NA
2022-06-19,30113,NA,NA,NA,30113,NA,NA,NA
2022-06-26,30189,NA,NA,NA,30189,NA,NA,NA
2022-07-03,30274,NA,NA,NA,30274,NA,NA,NA
2022-07-10,30366,NA,NA,NA,30366,NA,NA,NA
2022-07-17,30411,NA,NA,NA,30411,NA,NA,NA
2022-07-24,30453,NA,NA,NA,30453,NA,NA,NA
2022-07-31,30493,NA,NA,NA,30493,NA,NA,NA
2022-08-07,30529,NA,NA,NA,30529,NA,NA,NA
2022-08-14,30571,NA,NA,NA,30571,NA,NA,NA
2022-08-21,30631,NA,NA,NA,30631,NA,NA,NA
2022-08-28,30673,NA,NA,NA,30673,NA,NA,NA
2022-09-04,30719,NA,NA,NA,30719,NA,NA,NA
2022-09-11,30756,NA,NA,NA,30756,NA,NA,NA
2022-09-18,30794,NA,NA,NA,30794,NA,NA,NA
2022-09-25,30823,NA,NA,NA,30823,NA,NA,NA
2022-10-02,30854,NA,NA,NA,30854,NA,NA,NA
2022-10-09,30894,NA,NA,NA,30894,NA,NA,NA
2022-10-16,30928,NA,NA,NA,30928,NA,NA,NA
2022-10-23,30963,NA,NA,NA,30963,NA,NA,NA
2022-10-30,31003,NA,NA,NA,31003,NA,NA,NA
2022-11-06,31036,NA,NA,NA,31036,NA,NA,NA
2022-11-13,31096,NA,NA,NA,31096,NA,NA,NA
2022-11-20,31201,NA,NA,NA,31201,NA,NA,NA
2022-11-27,31296,NA,NA,NA,31296,NA,NA,NA
2022-12-04,31353,NA,NA,NA,31352,NA,NA,NA
2022-12-11,31407,NA,NA,NA,31405,NA,NA,NA
2022-12-18,31464,NA,NA,NA,31459,NA,NA,NA
2022-12-25,31519,NA,NA,NA,31507,NA,NA,NA
2023-01-01,31614,NA,NA,NA,31580,NA,NA,NA
2023-01-08,31786,NA,NA,NA,31676,NA,NA,NA
2023-01-15,32016,NA,NA,NA,31751,NA,NA,NA
2023-01-22,32222,32222,32039,32488,31766,31766,31766,31766
2023-01-29,NA,32446,32200,32803,NA,31775,31773,31779
