"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,16701,NA,NA,NA,16701,NA,NA,NA
2021-10-10,16737,NA,NA,NA,16737,NA,NA,NA
2021-10-17,16760,NA,NA,NA,16760,NA,NA,NA
2021-10-24,16792,NA,NA,NA,16792,NA,NA,NA
2021-10-31,16820,NA,NA,NA,16820,NA,NA,NA
2021-11-07,16832,NA,NA,NA,16832,NA,NA,NA
2021-11-14,16854,NA,NA,NA,16854,NA,NA,NA
2021-11-21,16880,NA,NA,NA,16880,NA,NA,NA
2021-11-28,16901,NA,NA,NA,16901,NA,NA,NA
2021-12-05,16921,NA,NA,NA,16921,NA,NA,NA
2021-12-12,16931,NA,NA,NA,16931,NA,NA,NA
2021-12-19,16947,NA,NA,NA,16947,NA,NA,NA
2021-12-26,16996,NA,NA,NA,16996,NA,NA,NA
2022-01-02,17113,NA,NA,NA,17113,NA,NA,NA
2022-01-09,17254,NA,NA,NA,17254,NA,NA,NA
2022-01-16,17491,NA,NA,NA,17491,NA,NA,NA
2022-01-23,17696,NA,NA,NA,17696,NA,NA,NA
2022-01-30,17841,NA,NA,NA,17841,NA,NA,NA
2022-02-06,17925,NA,NA,NA,17925,NA,NA,NA
2022-02-13,17978,NA,NA,NA,17978,NA,NA,NA
2022-02-20,17998,NA,NA,NA,17998,NA,NA,NA
2022-02-27,18008,NA,NA,NA,18008,NA,NA,NA
2022-03-06,18011,NA,NA,NA,18011,NA,NA,NA
2022-03-13,18019,NA,NA,NA,18019,NA,NA,NA
2022-03-20,18027,NA,NA,NA,18027,NA,NA,NA
2022-03-27,18029,NA,NA,NA,18029,NA,NA,NA
2022-04-03,18035,NA,NA,NA,18035,NA,NA,NA
2022-04-10,18040,NA,NA,NA,18040,NA,NA,NA
2022-04-17,18046,NA,NA,NA,18046,NA,NA,NA
2022-04-24,18052,NA,NA,NA,18052,NA,NA,NA
2022-05-01,18065,NA,NA,NA,18065,NA,NA,NA
2022-05-08,18071,NA,NA,NA,18071,NA,NA,NA
2022-05-15,18082,NA,NA,NA,18082,NA,NA,NA
2022-05-22,18099,NA,NA,NA,18099,NA,NA,NA
2022-05-29,18126,NA,NA,NA,18126,NA,NA,NA
2022-06-05,18158,NA,NA,NA,18158,NA,NA,NA
2022-06-12,18197,NA,NA,NA,18197,NA,NA,NA
2022-06-19,18243,NA,NA,NA,18243,NA,NA,NA
2022-06-26,18300,NA,NA,NA,18300,NA,NA,NA
2022-07-03,18357,NA,NA,NA,18357,NA,NA,NA
2022-07-10,18416,NA,NA,NA,18416,NA,NA,NA
2022-07-17,18448,NA,NA,NA,18448,NA,NA,NA
2022-07-24,18469,NA,NA,NA,18469,NA,NA,NA
2022-07-31,18481,NA,NA,NA,18481,NA,NA,NA
2022-08-07,18497,NA,NA,NA,18497,NA,NA,NA
2022-08-14,18503,NA,NA,NA,18503,NA,NA,NA
2022-08-21,18512,NA,NA,NA,18512,NA,NA,NA
2022-08-28,18514,NA,NA,NA,18514,NA,NA,NA
2022-09-04,18521,NA,NA,NA,18521,NA,NA,NA
2022-09-11,18524,NA,NA,NA,18524,NA,NA,NA
2022-09-18,18525,NA,NA,NA,18525,NA,NA,NA
2022-09-25,18527,NA,NA,NA,18527,NA,NA,NA
2022-10-02,18529,NA,NA,NA,18529,NA,NA,NA
2022-10-09,18530,NA,NA,NA,18530,NA,NA,NA
2022-10-16,18533,NA,NA,NA,18533,NA,NA,NA
2022-10-23,18540,NA,NA,NA,18540,NA,NA,NA
2022-10-30,18549,NA,NA,NA,18549,NA,NA,NA
2022-11-06,18565,NA,NA,NA,18564,NA,NA,NA
2022-11-13,18599,NA,NA,NA,18595,NA,NA,NA
2022-11-20,18654,NA,NA,NA,18645,NA,NA,NA
2022-11-27,18691,NA,NA,NA,18680,NA,NA,NA
2022-12-04,18718,NA,NA,NA,18701,NA,NA,NA
2022-12-11,18729,NA,NA,NA,18709,NA,NA,NA
2022-12-18,18738,NA,NA,NA,18715,NA,NA,NA
2022-12-25,18746,18746,18702,18852,18717,18717,18717,18717
2023-01-01,NA,18755,18704,18877,NA,18717,18717,18718
