"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,16701,NA,NA,NA,16701,NA,NA,NA
2021-10-10,16737,NA,NA,NA,16737,NA,NA,NA
2021-10-17,16760,NA,NA,NA,16760,NA,NA,NA
2021-10-24,16792,NA,NA,NA,16792,NA,NA,NA
2021-10-31,16820,NA,NA,NA,16820,NA,NA,NA
2021-11-07,16832,NA,NA,NA,16832,NA,NA,NA
2021-11-14,16854,NA,NA,NA,16854,NA,NA,NA
2021-11-21,16880,NA,NA,NA,16880,NA,NA,NA
2021-11-28,16901,NA,NA,NA,16901,NA,NA,NA
2021-12-05,16921,NA,NA,NA,16921,NA,NA,NA
2021-12-12,16931,NA,NA,NA,16931,NA,NA,NA
2021-12-19,16947,NA,NA,NA,16947,NA,NA,NA
2021-12-26,16996,NA,NA,NA,16996,NA,NA,NA
2022-01-02,17113,NA,NA,NA,17113,NA,NA,NA
2022-01-09,17254,NA,NA,NA,17254,NA,NA,NA
2022-01-16,17490,NA,NA,NA,17490,NA,NA,NA
2022-01-23,17694,NA,NA,NA,17694,NA,NA,NA
2022-01-30,17835,NA,NA,NA,17835,NA,NA,NA
2022-02-06,17919,NA,NA,NA,17919,NA,NA,NA
2022-02-13,17972,NA,NA,NA,17972,NA,NA,NA
2022-02-20,17992,NA,NA,NA,17992,NA,NA,NA
2022-02-27,18002,NA,NA,NA,18002,NA,NA,NA
2022-03-06,18005,NA,NA,NA,18005,NA,NA,NA
2022-03-13,18013,NA,NA,NA,18013,NA,NA,NA
2022-03-20,18021,NA,NA,NA,18021,NA,NA,NA
2022-03-27,18023,NA,NA,NA,18023,NA,NA,NA
2022-04-03,18029,NA,NA,NA,18029,NA,NA,NA
2022-04-10,18034,NA,NA,NA,18034,NA,NA,NA
2022-04-17,18040,NA,NA,NA,18040,NA,NA,NA
2022-04-24,18046,NA,NA,NA,18046,NA,NA,NA
2022-05-01,18059,NA,NA,NA,18059,NA,NA,NA
2022-05-08,18065,NA,NA,NA,18065,NA,NA,NA
2022-05-15,18076,NA,NA,NA,18076,NA,NA,NA
2022-05-22,18093,NA,NA,NA,18093,NA,NA,NA
2022-05-29,18120,NA,NA,NA,18120,NA,NA,NA
2022-06-05,18152,NA,NA,NA,18152,NA,NA,NA
2022-06-12,18190,NA,NA,NA,18190,NA,NA,NA
2022-06-19,18235,NA,NA,NA,18235,NA,NA,NA
2022-06-26,18290,NA,NA,NA,18290,NA,NA,NA
2022-07-03,18345,NA,NA,NA,18345,NA,NA,NA
2022-07-10,18402,NA,NA,NA,18402,NA,NA,NA
2022-07-17,18434,NA,NA,NA,18434,NA,NA,NA
2022-07-24,18455,NA,NA,NA,18455,NA,NA,NA
2022-07-31,18467,NA,NA,NA,18467,NA,NA,NA
2022-08-07,18483,NA,NA,NA,18483,NA,NA,NA
2022-08-14,18489,NA,NA,NA,18489,NA,NA,NA
2022-08-21,18497,NA,NA,NA,18497,NA,NA,NA
2022-08-28,18499,NA,NA,NA,18499,NA,NA,NA
2022-09-04,18506,NA,NA,NA,18506,NA,NA,NA
2022-09-11,18509,NA,NA,NA,18509,NA,NA,NA
2022-09-18,18510,NA,NA,NA,18510,NA,NA,NA
2022-09-25,18512,NA,NA,NA,18512,NA,NA,NA
2022-10-02,18513,NA,NA,NA,18514,NA,NA,NA
2022-10-09,18514,NA,NA,NA,18515,NA,NA,NA
2022-10-16,18517,NA,NA,NA,18518,NA,NA,NA
2022-10-23,18523,NA,NA,NA,18524,NA,NA,NA
2022-10-30,18529,NA,NA,NA,18531,NA,NA,NA
2022-11-06,18530,NA,NA,NA,18538,NA,NA,NA
2022-11-13,18542,NA,NA,NA,18560,NA,NA,NA
2022-11-20,18559,NA,NA,NA,18584,NA,NA,NA
2022-11-27,18578,18578,18553,18690,18594,18594,18594,18594
2022-12-04,NA,18596,18561,18745,NA,18594,18594,18595
