"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,13257,NA,NA,NA,13257,NA,NA,NA
2020-11-29,13671,NA,NA,NA,13671,NA,NA,NA
2020-12-06,14099,NA,NA,NA,14099,NA,NA,NA
2020-12-13,14453,NA,NA,NA,14453,NA,NA,NA
2020-12-20,14785,NA,NA,NA,14785,NA,NA,NA
2020-12-27,15083,NA,NA,NA,15083,NA,NA,NA
2021-01-03,15392,NA,NA,NA,15392,NA,NA,NA
2021-01-10,15719,NA,NA,NA,15719,NA,NA,NA
2021-01-17,15996,NA,NA,NA,15996,NA,NA,NA
2021-01-24,16259,NA,NA,NA,16259,NA,NA,NA
2021-01-31,16538,NA,NA,NA,16538,NA,NA,NA
2021-02-07,16816,NA,NA,NA,16816,NA,NA,NA
2021-02-14,17162,NA,NA,NA,17162,NA,NA,NA
2021-02-21,17580,NA,NA,NA,17580,NA,NA,NA
2021-02-28,17959,NA,NA,NA,17959,NA,NA,NA
2021-03-07,18596,NA,NA,NA,18596,NA,NA,NA
2021-03-14,19390,NA,NA,NA,19390,NA,NA,NA
2021-03-21,20241,NA,NA,NA,20241,NA,NA,NA
2021-03-28,20839,NA,NA,NA,20839,NA,NA,NA
2021-04-04,21340,NA,NA,NA,21340,NA,NA,NA
2021-04-11,21817,NA,NA,NA,21817,NA,NA,NA
2021-04-18,22191,NA,NA,NA,22191,NA,NA,NA
2021-04-25,22576,NA,NA,NA,22576,NA,NA,NA
2021-05-02,22936,NA,NA,NA,22936,NA,NA,NA
2021-05-09,23285,NA,NA,NA,23285,NA,NA,NA
2021-05-16,23669,NA,NA,NA,23669,NA,NA,NA
2021-05-23,24057,NA,NA,NA,24057,NA,NA,NA
2021-05-30,24402,NA,NA,NA,24402,NA,NA,NA
2021-06-06,24771,NA,NA,NA,24771,NA,NA,NA
2021-06-13,25044,NA,NA,NA,25044,NA,NA,NA
2021-06-20,25261,NA,NA,NA,25261,NA,NA,NA
2021-06-27,25435,NA,NA,NA,25435,NA,NA,NA
2021-07-04,25570,NA,NA,NA,25570,NA,NA,NA
2021-07-11,25696,NA,NA,NA,25696,NA,NA,NA
2021-07-18,25785,NA,NA,NA,25785,NA,NA,NA
2021-07-25,25874,NA,NA,NA,25874,NA,NA,NA
2021-08-01,25971,NA,NA,NA,25971,NA,NA,NA
2021-08-08,26055,NA,NA,NA,26055,NA,NA,NA
2021-08-15,26143,NA,NA,NA,26143,NA,NA,NA
2021-08-22,26232,NA,NA,NA,26232,NA,NA,NA
2021-08-29,26307,NA,NA,NA,26307,NA,NA,NA
2021-09-05,26397,NA,NA,NA,26397,NA,NA,NA
2021-09-12,26479,NA,NA,NA,26479,NA,NA,NA
2021-09-19,26554,NA,NA,NA,26554,NA,NA,NA
2021-09-26,26667,NA,NA,NA,26667,NA,NA,NA
2021-10-03,26784,NA,NA,NA,26784,NA,NA,NA
2021-10-10,26886,NA,NA,NA,26886,NA,NA,NA
2021-10-17,26949,NA,NA,NA,26949,NA,NA,NA
2021-10-24,27027,NA,NA,NA,27027,NA,NA,NA
2021-10-31,27090,NA,NA,NA,27090,NA,NA,NA
2021-11-07,27153,NA,NA,NA,27153,NA,NA,NA
2021-11-14,27219,NA,NA,NA,27219,NA,NA,NA
2021-11-21,27292,NA,NA,NA,27292,NA,NA,NA
2021-11-28,27368,NA,NA,NA,27368,NA,NA,NA
2021-12-05,27460,NA,NA,NA,27460,NA,NA,NA
2021-12-12,27547,NA,NA,NA,27547,NA,NA,NA
2021-12-19,27668,NA,NA,NA,27668,NA,NA,NA
2021-12-26,27887,NA,NA,NA,27887,NA,NA,NA
2022-01-02,28122,NA,NA,NA,28122,NA,NA,NA
2022-01-09,28345,NA,NA,NA,28345,NA,NA,NA
2022-01-16,28642,NA,NA,NA,28642,NA,NA,NA
2022-01-23,28891,NA,NA,NA,28891,NA,NA,NA
2022-01-30,29096,NA,NA,NA,29096,NA,NA,NA
2022-02-06,29235,NA,NA,NA,29235,NA,NA,NA
2022-02-13,29334,NA,NA,NA,29334,NA,NA,NA
2022-02-20,29407,NA,NA,NA,29407,NA,NA,NA
2022-02-27,29456,NA,NA,NA,29456,NA,NA,NA
2022-03-06,29488,NA,NA,NA,29488,NA,NA,NA
2022-03-13,29515,NA,NA,NA,29515,NA,NA,NA
2022-03-20,29556,NA,NA,NA,29556,NA,NA,NA
2022-03-27,29604,NA,NA,NA,29604,NA,NA,NA
2022-04-03,29636,NA,NA,NA,29636,NA,NA,NA
2022-04-10,29686,NA,NA,NA,29686,NA,NA,NA
2022-04-17,29721,NA,NA,NA,29721,NA,NA,NA
2022-04-24,29762,NA,NA,NA,29762,NA,NA,NA
2022-05-01,29809,NA,NA,NA,29809,NA,NA,NA
2022-05-08,29840,NA,NA,NA,29840,NA,NA,NA
2022-05-15,29878,NA,NA,NA,29878,NA,NA,NA
2022-05-22,29914,NA,NA,NA,29914,NA,NA,NA
2022-05-29,29965,NA,NA,NA,29965,NA,NA,NA
2022-06-05,30017,NA,NA,NA,30017,NA,NA,NA
2022-06-12,30075,NA,NA,NA,30075,NA,NA,NA
2022-06-19,30144,NA,NA,NA,30144,NA,NA,NA
2022-06-26,30219,NA,NA,NA,30219,NA,NA,NA
2022-07-03,30303,NA,NA,NA,30303,NA,NA,NA
2022-07-10,30394,NA,NA,NA,30394,NA,NA,NA
2022-07-17,30439,NA,NA,NA,30439,NA,NA,NA
2022-07-24,30481,NA,NA,NA,30481,NA,NA,NA
2022-07-31,30521,NA,NA,NA,30521,NA,NA,NA
2022-08-07,30557,NA,NA,NA,30557,NA,NA,NA
2022-08-14,30598,NA,NA,NA,30598,NA,NA,NA
2022-08-21,30658,NA,NA,NA,30658,NA,NA,NA
2022-08-28,30700,NA,NA,NA,30700,NA,NA,NA
2022-09-04,30746,NA,NA,NA,30746,NA,NA,NA
2022-09-11,30783,NA,NA,NA,30783,NA,NA,NA
2022-09-18,30821,NA,NA,NA,30821,NA,NA,NA
2022-09-25,30850,NA,NA,NA,30850,NA,NA,NA
2022-10-02,30880,NA,NA,NA,30880,NA,NA,NA
2022-10-09,30920,NA,NA,NA,30920,NA,NA,NA
2022-10-16,30954,NA,NA,NA,30954,NA,NA,NA
2022-10-23,30988,NA,NA,NA,30988,NA,NA,NA
2022-10-30,31031,NA,NA,NA,31031,NA,NA,NA
2022-11-06,31063,NA,NA,NA,31063,NA,NA,NA
2022-11-13,31122,NA,NA,NA,31121,NA,NA,NA
2022-11-20,31228,NA,NA,NA,31218,NA,NA,NA
2022-11-27,31330,NA,NA,NA,31298,NA,NA,NA
2022-12-04,31383,NA,NA,NA,31331,NA,NA,NA
2022-12-11,31424,NA,NA,NA,31347,NA,NA,NA
2022-12-18,31485,NA,NA,NA,31362,NA,NA,NA
2022-12-25,31531,31531,31439,31696,31363,31363,31363,31363
2023-01-01,NA,31587,31471,31795,NA,31365,31364,31367
