"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,16688,NA,NA,NA,16688,NA,NA,NA
2021-10-10,16724,NA,NA,NA,16724,NA,NA,NA
2021-10-17,16747,NA,NA,NA,16747,NA,NA,NA
2021-10-24,16779,NA,NA,NA,16779,NA,NA,NA
2021-10-31,16807,NA,NA,NA,16807,NA,NA,NA
2021-11-07,16819,NA,NA,NA,16819,NA,NA,NA
2021-11-14,16841,NA,NA,NA,16841,NA,NA,NA
2021-11-21,16867,NA,NA,NA,16867,NA,NA,NA
2021-11-28,16888,NA,NA,NA,16888,NA,NA,NA
2021-12-05,16908,NA,NA,NA,16908,NA,NA,NA
2021-12-12,16918,NA,NA,NA,16918,NA,NA,NA
2021-12-19,16934,NA,NA,NA,16934,NA,NA,NA
2021-12-26,16983,NA,NA,NA,16983,NA,NA,NA
2022-01-02,17100,NA,NA,NA,17100,NA,NA,NA
2022-01-09,17240,NA,NA,NA,17240,NA,NA,NA
2022-01-16,17477,NA,NA,NA,17477,NA,NA,NA
2022-01-23,17682,NA,NA,NA,17682,NA,NA,NA
2022-01-30,17825,NA,NA,NA,17825,NA,NA,NA
2022-02-06,17909,NA,NA,NA,17909,NA,NA,NA
2022-02-13,17962,NA,NA,NA,17962,NA,NA,NA
2022-02-20,17983,NA,NA,NA,17983,NA,NA,NA
2022-02-27,17993,NA,NA,NA,17993,NA,NA,NA
2022-03-06,17996,NA,NA,NA,17996,NA,NA,NA
2022-03-13,18004,NA,NA,NA,18004,NA,NA,NA
2022-03-20,18012,NA,NA,NA,18012,NA,NA,NA
2022-03-27,18014,NA,NA,NA,18014,NA,NA,NA
2022-04-03,18020,NA,NA,NA,18020,NA,NA,NA
2022-04-10,18025,NA,NA,NA,18025,NA,NA,NA
2022-04-17,18031,NA,NA,NA,18031,NA,NA,NA
2022-04-24,18037,NA,NA,NA,18037,NA,NA,NA
2022-05-01,18050,NA,NA,NA,18050,NA,NA,NA
2022-05-08,18056,NA,NA,NA,18056,NA,NA,NA
2022-05-15,18067,NA,NA,NA,18067,NA,NA,NA
2022-05-22,18084,NA,NA,NA,18084,NA,NA,NA
2022-05-29,18111,NA,NA,NA,18111,NA,NA,NA
2022-06-05,18143,NA,NA,NA,18143,NA,NA,NA
2022-06-12,18182,NA,NA,NA,18182,NA,NA,NA
2022-06-19,18228,NA,NA,NA,18228,NA,NA,NA
2022-06-26,18285,NA,NA,NA,18285,NA,NA,NA
2022-07-03,18343,NA,NA,NA,18343,NA,NA,NA
2022-07-10,18402,NA,NA,NA,18402,NA,NA,NA
2022-07-17,18434,NA,NA,NA,18434,NA,NA,NA
2022-07-24,18455,NA,NA,NA,18455,NA,NA,NA
2022-07-31,18467,NA,NA,NA,18467,NA,NA,NA
2022-08-07,18483,NA,NA,NA,18483,NA,NA,NA
2022-08-14,18489,NA,NA,NA,18489,NA,NA,NA
2022-08-21,18497,NA,NA,NA,18497,NA,NA,NA
2022-08-28,18499,NA,NA,NA,18499,NA,NA,NA
2022-09-04,18506,NA,NA,NA,18506,NA,NA,NA
2022-09-11,18509,NA,NA,NA,18509,NA,NA,NA
2022-09-18,18510,NA,NA,NA,18510,NA,NA,NA
2022-09-25,18512,NA,NA,NA,18512,NA,NA,NA
2022-10-02,18514,NA,NA,NA,18514,NA,NA,NA
2022-10-09,18516,NA,NA,NA,18516,NA,NA,NA
2022-10-16,18519,NA,NA,NA,18519,NA,NA,NA
2022-10-23,18526,NA,NA,NA,18526,NA,NA,NA
2022-10-30,18535,NA,NA,NA,18535,NA,NA,NA
2022-11-06,18552,NA,NA,NA,18552,NA,NA,NA
2022-11-13,18586,NA,NA,NA,18586,NA,NA,NA
2022-11-20,18645,NA,NA,NA,18645,NA,NA,NA
2022-11-27,18695,NA,NA,NA,18695,NA,NA,NA
2022-12-04,18728,NA,NA,NA,18728,NA,NA,NA
2022-12-11,18750,NA,NA,NA,18749,NA,NA,NA
2022-12-18,18774,NA,NA,NA,18772,NA,NA,NA
2022-12-25,18799,NA,NA,NA,18794,NA,NA,NA
2023-01-01,18816,NA,NA,NA,18807,NA,NA,NA
2023-01-08,18836,NA,NA,NA,18818,NA,NA,NA
2023-01-15,18868,NA,NA,NA,18830,NA,NA,NA
2023-01-22,18891,18891,18848,18970,18831,18831,18831,18831
2023-01-29,NA,18920,18863,19022,NA,18832,18832,18834
