"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,13257,NA,NA,NA,13257,NA,NA,NA
2020-11-29,13671,NA,NA,NA,13671,NA,NA,NA
2020-12-06,14099,NA,NA,NA,14099,NA,NA,NA
2020-12-13,14453,NA,NA,NA,14453,NA,NA,NA
2020-12-20,14785,NA,NA,NA,14785,NA,NA,NA
2020-12-27,15083,NA,NA,NA,15083,NA,NA,NA
2021-01-03,15392,NA,NA,NA,15392,NA,NA,NA
2021-01-10,15719,NA,NA,NA,15719,NA,NA,NA
2021-01-17,15996,NA,NA,NA,15996,NA,NA,NA
2021-01-24,16259,NA,NA,NA,16259,NA,NA,NA
2021-01-31,16538,NA,NA,NA,16538,NA,NA,NA
2021-02-07,16816,NA,NA,NA,16816,NA,NA,NA
2021-02-14,17162,NA,NA,NA,17162,NA,NA,NA
2021-02-21,17580,NA,NA,NA,17580,NA,NA,NA
2021-02-28,17959,NA,NA,NA,17959,NA,NA,NA
2021-03-07,18596,NA,NA,NA,18596,NA,NA,NA
2021-03-14,19390,NA,NA,NA,19390,NA,NA,NA
2021-03-21,20241,NA,NA,NA,20241,NA,NA,NA
2021-03-28,20839,NA,NA,NA,20839,NA,NA,NA
2021-04-04,21340,NA,NA,NA,21340,NA,NA,NA
2021-04-11,21817,NA,NA,NA,21817,NA,NA,NA
2021-04-18,22191,NA,NA,NA,22191,NA,NA,NA
2021-04-25,22576,NA,NA,NA,22576,NA,NA,NA
2021-05-02,22936,NA,NA,NA,22936,NA,NA,NA
2021-05-09,23285,NA,NA,NA,23285,NA,NA,NA
2021-05-16,23669,NA,NA,NA,23669,NA,NA,NA
2021-05-23,24057,NA,NA,NA,24057,NA,NA,NA
2021-05-30,24402,NA,NA,NA,24402,NA,NA,NA
2021-06-06,24771,NA,NA,NA,24771,NA,NA,NA
2021-06-13,25044,NA,NA,NA,25044,NA,NA,NA
2021-06-20,25261,NA,NA,NA,25261,NA,NA,NA
2021-06-27,25435,NA,NA,NA,25435,NA,NA,NA
2021-07-04,25570,NA,NA,NA,25570,NA,NA,NA
2021-07-11,25696,NA,NA,NA,25696,NA,NA,NA
2021-07-18,25785,NA,NA,NA,25785,NA,NA,NA
2021-07-25,25874,NA,NA,NA,25874,NA,NA,NA
2021-08-01,25971,NA,NA,NA,25971,NA,NA,NA
2021-08-08,26055,NA,NA,NA,26055,NA,NA,NA
2021-08-15,26143,NA,NA,NA,26143,NA,NA,NA
2021-08-22,26232,NA,NA,NA,26232,NA,NA,NA
2021-08-29,26307,NA,NA,NA,26307,NA,NA,NA
2021-09-05,26397,NA,NA,NA,26397,NA,NA,NA
2021-09-12,26479,NA,NA,NA,26479,NA,NA,NA
2021-09-19,26554,NA,NA,NA,26554,NA,NA,NA
2021-09-26,26667,NA,NA,NA,26667,NA,NA,NA
2021-10-03,26784,NA,NA,NA,26784,NA,NA,NA
2021-10-10,26886,NA,NA,NA,26886,NA,NA,NA
2021-10-17,26949,NA,NA,NA,26949,NA,NA,NA
2021-10-24,27027,NA,NA,NA,27027,NA,NA,NA
2021-10-31,27090,NA,NA,NA,27090,NA,NA,NA
2021-11-07,27153,NA,NA,NA,27153,NA,NA,NA
2021-11-14,27219,NA,NA,NA,27219,NA,NA,NA
2021-11-21,27292,NA,NA,NA,27292,NA,NA,NA
2021-11-28,27368,NA,NA,NA,27368,NA,NA,NA
2021-12-05,27460,NA,NA,NA,27460,NA,NA,NA
2021-12-12,27547,NA,NA,NA,27547,NA,NA,NA
2021-12-19,27668,NA,NA,NA,27668,NA,NA,NA
2021-12-26,27887,NA,NA,NA,27887,NA,NA,NA
2022-01-02,28122,NA,NA,NA,28122,NA,NA,NA
2022-01-09,28345,NA,NA,NA,28345,NA,NA,NA
2022-01-16,28642,NA,NA,NA,28642,NA,NA,NA
2022-01-23,28891,NA,NA,NA,28891,NA,NA,NA
2022-01-30,29096,NA,NA,NA,29096,NA,NA,NA
2022-02-06,29235,NA,NA,NA,29235,NA,NA,NA
2022-02-13,29334,NA,NA,NA,29334,NA,NA,NA
2022-02-20,29408,NA,NA,NA,29408,NA,NA,NA
2022-02-27,29457,NA,NA,NA,29457,NA,NA,NA
2022-03-06,29489,NA,NA,NA,29489,NA,NA,NA
2022-03-13,29516,NA,NA,NA,29516,NA,NA,NA
2022-03-20,29557,NA,NA,NA,29557,NA,NA,NA
2022-03-27,29605,NA,NA,NA,29605,NA,NA,NA
2022-04-03,29637,NA,NA,NA,29637,NA,NA,NA
2022-04-10,29687,NA,NA,NA,29687,NA,NA,NA
2022-04-17,29722,NA,NA,NA,29722,NA,NA,NA
2022-04-24,29763,NA,NA,NA,29763,NA,NA,NA
2022-05-01,29810,NA,NA,NA,29810,NA,NA,NA
2022-05-08,29841,NA,NA,NA,29841,NA,NA,NA
2022-05-15,29879,NA,NA,NA,29879,NA,NA,NA
2022-05-22,29915,NA,NA,NA,29915,NA,NA,NA
2022-05-29,29966,NA,NA,NA,29966,NA,NA,NA
2022-06-05,30018,NA,NA,NA,30018,NA,NA,NA
2022-06-12,30076,NA,NA,NA,30076,NA,NA,NA
2022-06-19,30146,NA,NA,NA,30146,NA,NA,NA
2022-06-26,30222,NA,NA,NA,30222,NA,NA,NA
2022-07-03,30306,NA,NA,NA,30306,NA,NA,NA
2022-07-10,30398,NA,NA,NA,30398,NA,NA,NA
2022-07-17,30443,NA,NA,NA,30443,NA,NA,NA
2022-07-24,30485,NA,NA,NA,30485,NA,NA,NA
2022-07-31,30525,NA,NA,NA,30525,NA,NA,NA
2022-08-07,30561,NA,NA,NA,30561,NA,NA,NA
2022-08-14,30602,NA,NA,NA,30602,NA,NA,NA
2022-08-21,30662,NA,NA,NA,30662,NA,NA,NA
2022-08-28,30704,NA,NA,NA,30704,NA,NA,NA
2022-09-04,30750,NA,NA,NA,30750,NA,NA,NA
2022-09-11,30787,NA,NA,NA,30787,NA,NA,NA
2022-09-18,30825,NA,NA,NA,30825,NA,NA,NA
2022-09-25,30854,NA,NA,NA,30854,NA,NA,NA
2022-10-02,30884,NA,NA,NA,30884,NA,NA,NA
2022-10-09,30924,NA,NA,NA,30924,NA,NA,NA
2022-10-16,30958,NA,NA,NA,30958,NA,NA,NA
2022-10-23,30992,NA,NA,NA,30992,NA,NA,NA
2022-10-30,31036,NA,NA,NA,31036,NA,NA,NA
2022-11-06,31068,NA,NA,NA,31068,NA,NA,NA
2022-11-13,31130,NA,NA,NA,31128,NA,NA,NA
2022-11-20,31238,NA,NA,NA,31231,NA,NA,NA
2022-11-27,31342,NA,NA,NA,31324,NA,NA,NA
2022-12-04,31413,NA,NA,NA,31377,NA,NA,NA
2022-12-11,31491,NA,NA,NA,31421,NA,NA,NA
2022-12-18,31631,NA,NA,NA,31472,NA,NA,NA
2022-12-25,31775,NA,NA,NA,31493,NA,NA,NA
2023-01-01,31921,31921,31732,32251,31497,31497,31497,31497
2023-01-08,NA,32067,31821,32496,NA,31501,31499,31503
