"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,12184,NA,NA,NA,12184,NA,NA,NA
2022-04-10,12191,NA,NA,NA,12191,NA,NA,NA
2022-04-17,12199,NA,NA,NA,12199,NA,NA,NA
2022-04-24,12204,NA,NA,NA,12204,NA,NA,NA
2022-05-01,12206,NA,NA,NA,12206,NA,NA,NA
2022-05-08,12209,NA,NA,NA,12209,NA,NA,NA
2022-05-15,12212,NA,NA,NA,12212,NA,NA,NA
2022-05-29,12214,NA,NA,NA,12214,NA,NA,NA
2022-06-05,12215,NA,NA,NA,12215,NA,NA,NA
2022-06-12,12218,NA,NA,NA,12218,NA,NA,NA
2022-06-26,12221,NA,NA,NA,12221,NA,NA,NA
2022-07-03,12239,NA,NA,NA,12239,NA,NA,NA
2022-07-10,12252,NA,NA,NA,12252,NA,NA,NA
2022-07-17,12271,NA,NA,NA,12271,NA,NA,NA
2022-07-24,12287,NA,NA,NA,12287,NA,NA,NA
2022-07-31,12294,NA,NA,NA,12294,NA,NA,NA
2022-08-07,12305,NA,NA,NA,12305,NA,NA,NA
2022-08-14,12311,NA,NA,NA,12311,NA,NA,NA
2022-08-21,12314,NA,NA,NA,12314,NA,NA,NA
2022-09-18,12315,NA,NA,NA,12315,NA,NA,NA
2022-10-23,12316,NA,NA,NA,12316,NA,NA,NA
2022-11-13,12317,NA,NA,NA,12317,NA,NA,NA
2022-11-20,12319,NA,NA,NA,12319,NA,NA,NA
2022-11-27,12329,NA,NA,NA,12329,NA,NA,NA
2022-12-04,12346,NA,NA,NA,12345,NA,NA,NA
2022-12-11,12364,NA,NA,NA,12360,NA,NA,NA
2022-12-18,12380,NA,NA,NA,12373,NA,NA,NA
2022-12-25,12385,NA,NA,NA,12377,NA,NA,NA
2023-01-01,12388,NA,NA,NA,12379,NA,NA,NA
2023-01-08,12388,NA,NA,NA,12380,NA,NA,NA
2023-01-15,12388,12388,12378,12492,12382,12382,12382,12382
2023-01-22,NA,12388,12378,12496,NA,12382,12382,12382
