"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26734,NA,NA,NA,26734,NA,NA,NA
2021-03-07,28635,NA,NA,NA,28635,NA,NA,NA
2021-03-14,30270,NA,NA,NA,30270,NA,NA,NA
2021-03-21,31706,NA,NA,NA,31706,NA,NA,NA
2021-03-28,32967,NA,NA,NA,32967,NA,NA,NA
2021-04-04,34478,NA,NA,NA,34478,NA,NA,NA
2021-04-11,35852,NA,NA,NA,35852,NA,NA,NA
2021-04-18,36894,NA,NA,NA,36894,NA,NA,NA
2021-04-25,37829,NA,NA,NA,37829,NA,NA,NA
2021-05-02,38720,NA,NA,NA,38720,NA,NA,NA
2021-05-09,39498,NA,NA,NA,39498,NA,NA,NA
2021-05-16,40302,NA,NA,NA,40302,NA,NA,NA
2021-05-23,41009,NA,NA,NA,41009,NA,NA,NA
2021-05-30,41581,NA,NA,NA,41581,NA,NA,NA
2021-06-06,42076,NA,NA,NA,42076,NA,NA,NA
2021-06-13,42508,NA,NA,NA,42508,NA,NA,NA
2021-06-20,42809,NA,NA,NA,42809,NA,NA,NA
2021-06-27,43036,NA,NA,NA,43036,NA,NA,NA
2021-07-04,43302,NA,NA,NA,43302,NA,NA,NA
2021-07-11,43558,NA,NA,NA,43558,NA,NA,NA
2021-07-18,43749,NA,NA,NA,43749,NA,NA,NA
2021-07-25,43966,NA,NA,NA,43966,NA,NA,NA
2021-08-01,44112,NA,NA,NA,44112,NA,NA,NA
2021-08-08,44277,NA,NA,NA,44277,NA,NA,NA
2021-08-15,44439,NA,NA,NA,44439,NA,NA,NA
2021-08-22,44572,NA,NA,NA,44572,NA,NA,NA
2021-08-29,44719,NA,NA,NA,44719,NA,NA,NA
2021-09-05,44852,NA,NA,NA,44852,NA,NA,NA
2021-09-12,44978,NA,NA,NA,44978,NA,NA,NA
2021-09-19,45085,NA,NA,NA,45085,NA,NA,NA
2021-09-26,45193,NA,NA,NA,45193,NA,NA,NA
2021-10-03,45316,NA,NA,NA,45316,NA,NA,NA
2021-10-10,45417,NA,NA,NA,45417,NA,NA,NA
2021-10-17,45513,NA,NA,NA,45513,NA,NA,NA
2021-10-24,45601,NA,NA,NA,45601,NA,NA,NA
2021-10-31,45692,NA,NA,NA,45692,NA,NA,NA
2021-11-07,45800,NA,NA,NA,45800,NA,NA,NA
2021-11-14,45932,NA,NA,NA,45932,NA,NA,NA
2021-11-21,46039,NA,NA,NA,46039,NA,NA,NA
2021-11-28,46135,NA,NA,NA,46135,NA,NA,NA
2021-12-05,46238,NA,NA,NA,46238,NA,NA,NA
2021-12-12,46360,NA,NA,NA,46360,NA,NA,NA
2021-12-19,46551,NA,NA,NA,46551,NA,NA,NA
2021-12-26,46959,NA,NA,NA,46959,NA,NA,NA
2022-01-02,47600,NA,NA,NA,47600,NA,NA,NA
2022-01-09,48252,NA,NA,NA,48252,NA,NA,NA
2022-01-16,49007,NA,NA,NA,49007,NA,NA,NA
2022-01-23,49623,NA,NA,NA,49623,NA,NA,NA
2022-01-30,49988,NA,NA,NA,49988,NA,NA,NA
2022-02-06,50279,NA,NA,NA,50279,NA,NA,NA
2022-02-13,50427,NA,NA,NA,50427,NA,NA,NA
2022-02-20,50591,NA,NA,NA,50591,NA,NA,NA
2022-02-27,50774,NA,NA,NA,50774,NA,NA,NA
2022-03-06,51034,NA,NA,NA,51034,NA,NA,NA
2022-03-13,51237,NA,NA,NA,51237,NA,NA,NA
2022-03-20,51494,NA,NA,NA,51494,NA,NA,NA
2022-03-27,51662,NA,NA,NA,51662,NA,NA,NA
2022-04-03,51813,NA,NA,NA,51813,NA,NA,NA
2022-04-10,51941,NA,NA,NA,51941,NA,NA,NA
2022-04-17,52053,NA,NA,NA,52053,NA,NA,NA
2022-04-24,52163,NA,NA,NA,52163,NA,NA,NA
2022-05-01,52307,NA,NA,NA,52307,NA,NA,NA
2022-05-08,52441,NA,NA,NA,52441,NA,NA,NA
2022-05-15,52547,NA,NA,NA,52547,NA,NA,NA
2022-05-22,52678,NA,NA,NA,52678,NA,NA,NA
2022-05-29,52814,NA,NA,NA,52814,NA,NA,NA
2022-06-05,53029,NA,NA,NA,53029,NA,NA,NA
2022-06-12,53260,NA,NA,NA,53260,NA,NA,NA
2022-06-19,53527,NA,NA,NA,53527,NA,NA,NA
2022-06-26,53849,NA,NA,NA,53849,NA,NA,NA
2022-07-03,54142,NA,NA,NA,54142,NA,NA,NA
2022-07-10,54438,NA,NA,NA,54438,NA,NA,NA
2022-07-17,54644,NA,NA,NA,54644,NA,NA,NA
2022-07-24,54788,NA,NA,NA,54788,NA,NA,NA
2022-07-31,54898,NA,NA,NA,54898,NA,NA,NA
2022-08-07,55019,NA,NA,NA,55019,NA,NA,NA
2022-08-14,55145,NA,NA,NA,55145,NA,NA,NA
2022-08-21,55306,NA,NA,NA,55306,NA,NA,NA
2022-08-28,55452,NA,NA,NA,55452,NA,NA,NA
2022-09-04,55619,NA,NA,NA,55619,NA,NA,NA
2022-09-11,55728,NA,NA,NA,55728,NA,NA,NA
2022-09-18,55834,NA,NA,NA,55834,NA,NA,NA
2022-09-25,55939,NA,NA,NA,55939,NA,NA,NA
2022-10-02,56068,NA,NA,NA,56067,NA,NA,NA
2022-10-09,56164,NA,NA,NA,56162,NA,NA,NA
2022-10-16,56257,NA,NA,NA,56254,NA,NA,NA
2022-10-23,56391,NA,NA,NA,56387,NA,NA,NA
2022-10-30,56498,NA,NA,NA,56491,NA,NA,NA
2022-11-06,56623,NA,NA,NA,56611,NA,NA,NA
2022-11-13,56774,NA,NA,NA,56751,NA,NA,NA
2022-11-20,56940,NA,NA,NA,56894,NA,NA,NA
2022-11-27,57085,57085,57034,57157,56952,56952,56952,56952
2022-12-04,NA,57245,57179,57335,NA,57017,57011,57024
