"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26733,NA,NA,NA,26733,NA,NA,NA
2021-03-07,28634,NA,NA,NA,28634,NA,NA,NA
2021-03-14,30269,NA,NA,NA,30269,NA,NA,NA
2021-03-21,31705,NA,NA,NA,31705,NA,NA,NA
2021-03-28,32966,NA,NA,NA,32966,NA,NA,NA
2021-04-04,34477,NA,NA,NA,34477,NA,NA,NA
2021-04-11,35852,NA,NA,NA,35852,NA,NA,NA
2021-04-18,36894,NA,NA,NA,36894,NA,NA,NA
2021-04-25,37829,NA,NA,NA,37829,NA,NA,NA
2021-05-02,38720,NA,NA,NA,38720,NA,NA,NA
2021-05-09,39498,NA,NA,NA,39498,NA,NA,NA
2021-05-16,40302,NA,NA,NA,40302,NA,NA,NA
2021-05-23,41009,NA,NA,NA,41009,NA,NA,NA
2021-05-30,41581,NA,NA,NA,41581,NA,NA,NA
2021-06-06,42076,NA,NA,NA,42076,NA,NA,NA
2021-06-13,42508,NA,NA,NA,42508,NA,NA,NA
2021-06-20,42809,NA,NA,NA,42809,NA,NA,NA
2021-06-27,43036,NA,NA,NA,43036,NA,NA,NA
2021-07-04,43302,NA,NA,NA,43302,NA,NA,NA
2021-07-11,43558,NA,NA,NA,43558,NA,NA,NA
2021-07-18,43749,NA,NA,NA,43749,NA,NA,NA
2021-07-25,43966,NA,NA,NA,43966,NA,NA,NA
2021-08-01,44112,NA,NA,NA,44112,NA,NA,NA
2021-08-08,44277,NA,NA,NA,44277,NA,NA,NA
2021-08-15,44439,NA,NA,NA,44439,NA,NA,NA
2021-08-22,44572,NA,NA,NA,44572,NA,NA,NA
2021-08-29,44719,NA,NA,NA,44719,NA,NA,NA
2021-09-05,44852,NA,NA,NA,44852,NA,NA,NA
2021-09-12,44978,NA,NA,NA,44978,NA,NA,NA
2021-09-19,45085,NA,NA,NA,45085,NA,NA,NA
2021-09-26,45193,NA,NA,NA,45193,NA,NA,NA
2021-10-03,45316,NA,NA,NA,45316,NA,NA,NA
2021-10-10,45417,NA,NA,NA,45417,NA,NA,NA
2021-10-17,45513,NA,NA,NA,45513,NA,NA,NA
2021-10-24,45601,NA,NA,NA,45601,NA,NA,NA
2021-10-31,45692,NA,NA,NA,45692,NA,NA,NA
2021-11-07,45800,NA,NA,NA,45800,NA,NA,NA
2021-11-14,45932,NA,NA,NA,45932,NA,NA,NA
2021-11-21,46039,NA,NA,NA,46039,NA,NA,NA
2021-11-28,46135,NA,NA,NA,46135,NA,NA,NA
2021-12-05,46238,NA,NA,NA,46238,NA,NA,NA
2021-12-12,46360,NA,NA,NA,46360,NA,NA,NA
2021-12-19,46552,NA,NA,NA,46552,NA,NA,NA
2021-12-26,46960,NA,NA,NA,46960,NA,NA,NA
2022-01-02,47603,NA,NA,NA,47603,NA,NA,NA
2022-01-09,48255,NA,NA,NA,48255,NA,NA,NA
2022-01-16,49010,NA,NA,NA,49010,NA,NA,NA
2022-01-23,49627,NA,NA,NA,49627,NA,NA,NA
2022-01-30,49993,NA,NA,NA,49993,NA,NA,NA
2022-02-06,50284,NA,NA,NA,50284,NA,NA,NA
2022-02-13,50472,NA,NA,NA,50472,NA,NA,NA
2022-02-20,50684,NA,NA,NA,50684,NA,NA,NA
2022-02-27,50867,NA,NA,NA,50867,NA,NA,NA
2022-03-06,51127,NA,NA,NA,51127,NA,NA,NA
2022-03-13,51330,NA,NA,NA,51330,NA,NA,NA
2022-03-20,51587,NA,NA,NA,51587,NA,NA,NA
2022-03-27,51755,NA,NA,NA,51755,NA,NA,NA
2022-04-03,51906,NA,NA,NA,51906,NA,NA,NA
2022-04-10,52034,NA,NA,NA,52034,NA,NA,NA
2022-04-17,52146,NA,NA,NA,52146,NA,NA,NA
2022-04-24,52256,NA,NA,NA,52256,NA,NA,NA
2022-05-01,52400,NA,NA,NA,52400,NA,NA,NA
2022-05-08,52534,NA,NA,NA,52534,NA,NA,NA
2022-05-15,52640,NA,NA,NA,52640,NA,NA,NA
2022-05-22,52771,NA,NA,NA,52771,NA,NA,NA
2022-05-29,52907,NA,NA,NA,52907,NA,NA,NA
2022-06-05,53122,NA,NA,NA,53122,NA,NA,NA
2022-06-12,53354,NA,NA,NA,53354,NA,NA,NA
2022-06-19,53621,NA,NA,NA,53621,NA,NA,NA
2022-06-26,53943,NA,NA,NA,53943,NA,NA,NA
2022-07-03,54236,NA,NA,NA,54236,NA,NA,NA
2022-07-10,54532,NA,NA,NA,54532,NA,NA,NA
2022-07-17,54739,NA,NA,NA,54739,NA,NA,NA
2022-07-24,54884,NA,NA,NA,54884,NA,NA,NA
2022-07-31,54994,NA,NA,NA,54994,NA,NA,NA
2022-08-07,55115,NA,NA,NA,55115,NA,NA,NA
2022-08-14,55241,NA,NA,NA,55241,NA,NA,NA
2022-08-21,55403,NA,NA,NA,55403,NA,NA,NA
2022-08-28,55552,NA,NA,NA,55552,NA,NA,NA
2022-09-04,55720,NA,NA,NA,55720,NA,NA,NA
2022-09-11,55832,NA,NA,NA,55832,NA,NA,NA
2022-09-18,55938,NA,NA,NA,55938,NA,NA,NA
2022-09-25,56043,NA,NA,NA,56043,NA,NA,NA
2022-10-02,56171,NA,NA,NA,56171,NA,NA,NA
2022-10-09,56266,NA,NA,NA,56266,NA,NA,NA
2022-10-16,56359,NA,NA,NA,56359,NA,NA,NA
2022-10-23,56499,NA,NA,NA,56499,NA,NA,NA
2022-10-30,56610,NA,NA,NA,56610,NA,NA,NA
2022-11-06,56744,NA,NA,NA,56742,NA,NA,NA
2022-11-13,56916,NA,NA,NA,56908,NA,NA,NA
2022-11-20,57120,NA,NA,NA,57105,NA,NA,NA
2022-11-27,57318,NA,NA,NA,57291,NA,NA,NA
2022-12-04,57472,NA,NA,NA,57430,NA,NA,NA
2022-12-11,57598,NA,NA,NA,57541,NA,NA,NA
2022-12-18,57688,NA,NA,NA,57617,NA,NA,NA
2022-12-25,57770,NA,NA,NA,57678,NA,NA,NA
2023-01-01,57837,57837,57766,57941,57699,57699,57699,57699
2023-01-08,NA,57914,57831,58035,NA,57725,57721,57731
