"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,14350,NA,NA,NA,14350,NA,NA,NA
2022-02-13,14440,NA,NA,NA,14440,NA,NA,NA
2022-02-20,14501,NA,NA,NA,14501,NA,NA,NA
2022-02-27,14547,NA,NA,NA,14547,NA,NA,NA
2022-03-06,14584,NA,NA,NA,14584,NA,NA,NA
2022-03-13,14612,NA,NA,NA,14612,NA,NA,NA
2022-03-20,14633,NA,NA,NA,14633,NA,NA,NA
2022-03-27,14651,NA,NA,NA,14651,NA,NA,NA
2022-04-03,14664,NA,NA,NA,14664,NA,NA,NA
2022-04-10,14676,NA,NA,NA,14676,NA,NA,NA
2022-04-17,14686,NA,NA,NA,14686,NA,NA,NA
2022-04-24,14697,NA,NA,NA,14697,NA,NA,NA
2022-05-01,14712,NA,NA,NA,14712,NA,NA,NA
2022-05-08,14723,NA,NA,NA,14723,NA,NA,NA
2022-05-15,14729,NA,NA,NA,14729,NA,NA,NA
2022-05-22,14730,NA,NA,NA,14730,NA,NA,NA
2022-05-29,14735,NA,NA,NA,14735,NA,NA,NA
2022-06-05,14737,NA,NA,NA,14737,NA,NA,NA
2022-06-12,14741,NA,NA,NA,14741,NA,NA,NA
2022-06-19,14742,NA,NA,NA,14742,NA,NA,NA
2022-06-26,14748,NA,NA,NA,14748,NA,NA,NA
2022-07-03,14769,NA,NA,NA,14769,NA,NA,NA
2022-07-10,14784,NA,NA,NA,14784,NA,NA,NA
2022-07-17,14804,NA,NA,NA,14804,NA,NA,NA
2022-07-24,14821,NA,NA,NA,14821,NA,NA,NA
2022-07-31,14829,NA,NA,NA,14829,NA,NA,NA
2022-08-07,14842,NA,NA,NA,14842,NA,NA,NA
2022-08-14,14849,NA,NA,NA,14849,NA,NA,NA
2022-08-21,14853,NA,NA,NA,14853,NA,NA,NA
2022-08-28,14854,NA,NA,NA,14854,NA,NA,NA
2022-09-11,14855,NA,NA,NA,14855,NA,NA,NA
2022-10-02,14857,NA,NA,NA,14857,NA,NA,NA
2022-10-09,14857,NA,NA,NA,14857,NA,NA,NA
2022-10-16,14857,NA,NA,NA,14857,NA,NA,NA
2022-10-23,14859,NA,NA,NA,14859,NA,NA,NA
2022-10-30,14859,NA,NA,NA,14859,NA,NA,NA
2022-11-06,14860,NA,NA,NA,14859,NA,NA,NA
2022-11-13,14863,NA,NA,NA,14860,NA,NA,NA
2022-11-20,14873,NA,NA,NA,14864,NA,NA,NA
2022-11-27,14907,NA,NA,NA,14876,NA,NA,NA
2022-12-04,14967,14967,14894,17512,14883,14883,14883,14883
2022-12-11,NA,15010,14909,18694,NA,14883,14883,14887
