"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26733,NA,NA,NA,26733,NA,NA,NA
2021-03-07,28634,NA,NA,NA,28634,NA,NA,NA
2021-03-14,30269,NA,NA,NA,30269,NA,NA,NA
2021-03-21,31705,NA,NA,NA,31705,NA,NA,NA
2021-03-28,32966,NA,NA,NA,32966,NA,NA,NA
2021-04-04,34477,NA,NA,NA,34477,NA,NA,NA
2021-04-11,35852,NA,NA,NA,35852,NA,NA,NA
2021-04-18,36894,NA,NA,NA,36894,NA,NA,NA
2021-04-25,37829,NA,NA,NA,37829,NA,NA,NA
2021-05-02,38720,NA,NA,NA,38720,NA,NA,NA
2021-05-09,39498,NA,NA,NA,39498,NA,NA,NA
2021-05-16,40302,NA,NA,NA,40302,NA,NA,NA
2021-05-23,41009,NA,NA,NA,41009,NA,NA,NA
2021-05-30,41581,NA,NA,NA,41581,NA,NA,NA
2021-06-06,42076,NA,NA,NA,42076,NA,NA,NA
2021-06-13,42508,NA,NA,NA,42508,NA,NA,NA
2021-06-20,42809,NA,NA,NA,42809,NA,NA,NA
2021-06-27,43036,NA,NA,NA,43036,NA,NA,NA
2021-07-04,43302,NA,NA,NA,43302,NA,NA,NA
2021-07-11,43558,NA,NA,NA,43558,NA,NA,NA
2021-07-18,43749,NA,NA,NA,43749,NA,NA,NA
2021-07-25,43966,NA,NA,NA,43966,NA,NA,NA
2021-08-01,44112,NA,NA,NA,44112,NA,NA,NA
2021-08-08,44277,NA,NA,NA,44277,NA,NA,NA
2021-08-15,44439,NA,NA,NA,44439,NA,NA,NA
2021-08-22,44572,NA,NA,NA,44572,NA,NA,NA
2021-08-29,44719,NA,NA,NA,44719,NA,NA,NA
2021-09-05,44852,NA,NA,NA,44852,NA,NA,NA
2021-09-12,44978,NA,NA,NA,44978,NA,NA,NA
2021-09-19,45085,NA,NA,NA,45085,NA,NA,NA
2021-09-26,45193,NA,NA,NA,45193,NA,NA,NA
2021-10-03,45316,NA,NA,NA,45316,NA,NA,NA
2021-10-10,45417,NA,NA,NA,45417,NA,NA,NA
2021-10-17,45513,NA,NA,NA,45513,NA,NA,NA
2021-10-24,45601,NA,NA,NA,45601,NA,NA,NA
2021-10-31,45692,NA,NA,NA,45692,NA,NA,NA
2021-11-07,45800,NA,NA,NA,45800,NA,NA,NA
2021-11-14,45932,NA,NA,NA,45932,NA,NA,NA
2021-11-21,46039,NA,NA,NA,46039,NA,NA,NA
2021-11-28,46135,NA,NA,NA,46135,NA,NA,NA
2021-12-05,46238,NA,NA,NA,46238,NA,NA,NA
2021-12-12,46361,NA,NA,NA,46361,NA,NA,NA
2021-12-19,46553,NA,NA,NA,46553,NA,NA,NA
2021-12-26,46961,NA,NA,NA,46961,NA,NA,NA
2022-01-02,47610,NA,NA,NA,47610,NA,NA,NA
2022-01-09,48291,NA,NA,NA,48291,NA,NA,NA
2022-01-16,49101,NA,NA,NA,49101,NA,NA,NA
2022-01-23,49718,NA,NA,NA,49718,NA,NA,NA
2022-01-30,50084,NA,NA,NA,50084,NA,NA,NA
2022-02-06,50375,NA,NA,NA,50375,NA,NA,NA
2022-02-13,50563,NA,NA,NA,50563,NA,NA,NA
2022-02-20,50775,NA,NA,NA,50775,NA,NA,NA
2022-02-27,50959,NA,NA,NA,50959,NA,NA,NA
2022-03-06,51219,NA,NA,NA,51219,NA,NA,NA
2022-03-13,51422,NA,NA,NA,51422,NA,NA,NA
2022-03-20,51679,NA,NA,NA,51679,NA,NA,NA
2022-03-27,51847,NA,NA,NA,51847,NA,NA,NA
2022-04-03,51998,NA,NA,NA,51998,NA,NA,NA
2022-04-10,52126,NA,NA,NA,52126,NA,NA,NA
2022-04-17,52238,NA,NA,NA,52238,NA,NA,NA
2022-04-24,52348,NA,NA,NA,52348,NA,NA,NA
2022-05-01,52492,NA,NA,NA,52492,NA,NA,NA
2022-05-08,52626,NA,NA,NA,52626,NA,NA,NA
2022-05-15,52732,NA,NA,NA,52732,NA,NA,NA
2022-05-22,52862,NA,NA,NA,52862,NA,NA,NA
2022-05-29,52998,NA,NA,NA,52998,NA,NA,NA
2022-06-05,53213,NA,NA,NA,53213,NA,NA,NA
2022-06-12,53445,NA,NA,NA,53445,NA,NA,NA
2022-06-19,53712,NA,NA,NA,53712,NA,NA,NA
2022-06-26,54034,NA,NA,NA,54034,NA,NA,NA
2022-07-03,54327,NA,NA,NA,54327,NA,NA,NA
2022-07-10,54623,NA,NA,NA,54623,NA,NA,NA
2022-07-17,54830,NA,NA,NA,54830,NA,NA,NA
2022-07-24,54975,NA,NA,NA,54975,NA,NA,NA
2022-07-31,55085,NA,NA,NA,55085,NA,NA,NA
2022-08-07,55206,NA,NA,NA,55206,NA,NA,NA
2022-08-14,55332,NA,NA,NA,55332,NA,NA,NA
2022-08-21,55494,NA,NA,NA,55494,NA,NA,NA
2022-08-28,55643,NA,NA,NA,55643,NA,NA,NA
2022-09-04,55811,NA,NA,NA,55811,NA,NA,NA
2022-09-11,55923,NA,NA,NA,55923,NA,NA,NA
2022-09-18,56029,NA,NA,NA,56029,NA,NA,NA
2022-09-25,56135,NA,NA,NA,56135,NA,NA,NA
2022-10-02,56263,NA,NA,NA,56263,NA,NA,NA
2022-10-09,56358,NA,NA,NA,56358,NA,NA,NA
2022-10-16,56451,NA,NA,NA,56451,NA,NA,NA
2022-10-23,56591,NA,NA,NA,56591,NA,NA,NA
2022-10-30,56702,NA,NA,NA,56702,NA,NA,NA
2022-11-06,56834,NA,NA,NA,56834,NA,NA,NA
2022-11-13,57000,NA,NA,NA,57000,NA,NA,NA
2022-11-20,57200,NA,NA,NA,57200,NA,NA,NA
2022-11-27,57391,NA,NA,NA,57390,NA,NA,NA
2022-12-04,57535,NA,NA,NA,57533,NA,NA,NA
2022-12-11,57647,NA,NA,NA,57644,NA,NA,NA
2022-12-18,57732,NA,NA,NA,57727,NA,NA,NA
2022-12-25,57807,NA,NA,NA,57798,NA,NA,NA
2023-01-01,57874,NA,NA,NA,57859,NA,NA,NA
2023-01-08,58012,NA,NA,NA,57983,NA,NA,NA
2023-01-15,58142,NA,NA,NA,58084,NA,NA,NA
2023-01-22,58282,58282,58223,58372,58141,58141,58141,58141
2023-01-29,NA,58416,58339,58528,NA,58188,58182,58196
