"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,48183,NA,NA,NA,48183,NA,NA,NA
2021-02-21,50156,NA,NA,NA,50156,NA,NA,NA
2021-02-28,52295,NA,NA,NA,52295,NA,NA,NA
2021-03-07,54808,NA,NA,NA,54808,NA,NA,NA
2021-03-14,56993,NA,NA,NA,56993,NA,NA,NA
2021-03-21,59116,NA,NA,NA,59116,NA,NA,NA
2021-03-28,60979,NA,NA,NA,60979,NA,NA,NA
2021-04-04,62915,NA,NA,NA,62915,NA,NA,NA
2021-04-11,64790,NA,NA,NA,64790,NA,NA,NA
2021-04-18,66550,NA,NA,NA,66550,NA,NA,NA
2021-04-25,68449,NA,NA,NA,68449,NA,NA,NA
2021-05-02,70481,NA,NA,NA,70481,NA,NA,NA
2021-05-09,72695,NA,NA,NA,72695,NA,NA,NA
2021-05-16,75194,NA,NA,NA,75194,NA,NA,NA
2021-05-23,77571,NA,NA,NA,77571,NA,NA,NA
2021-05-30,79664,NA,NA,NA,79664,NA,NA,NA
2021-06-06,81887,NA,NA,NA,81887,NA,NA,NA
2021-06-13,83745,NA,NA,NA,83745,NA,NA,NA
2021-06-20,85389,NA,NA,NA,85389,NA,NA,NA
2021-06-27,86753,NA,NA,NA,86753,NA,NA,NA
2021-07-04,88046,NA,NA,NA,88046,NA,NA,NA
2021-07-11,89075,NA,NA,NA,89075,NA,NA,NA
2021-07-18,89970,NA,NA,NA,89970,NA,NA,NA
2021-07-25,90733,NA,NA,NA,90733,NA,NA,NA
2021-08-01,91350,NA,NA,NA,91350,NA,NA,NA
2021-08-08,91922,NA,NA,NA,91922,NA,NA,NA
2021-08-15,92443,NA,NA,NA,92443,NA,NA,NA
2021-08-22,92907,NA,NA,NA,92907,NA,NA,NA
2021-08-29,93285,NA,NA,NA,93285,NA,NA,NA
2021-09-05,93641,NA,NA,NA,93641,NA,NA,NA
2021-09-12,94002,NA,NA,NA,94002,NA,NA,NA
2021-09-19,94299,NA,NA,NA,94299,NA,NA,NA
2021-09-26,94607,NA,NA,NA,94607,NA,NA,NA
2021-10-03,94908,NA,NA,NA,94908,NA,NA,NA
2021-10-10,95188,NA,NA,NA,95188,NA,NA,NA
2021-10-17,95483,NA,NA,NA,95483,NA,NA,NA
2021-10-24,95768,NA,NA,NA,95768,NA,NA,NA
2021-10-31,96014,NA,NA,NA,96014,NA,NA,NA
2021-11-07,96303,NA,NA,NA,96303,NA,NA,NA
2021-11-14,96597,NA,NA,NA,96597,NA,NA,NA
2021-11-21,96939,NA,NA,NA,96939,NA,NA,NA
2021-11-28,97291,NA,NA,NA,97291,NA,NA,NA
2021-12-05,97701,NA,NA,NA,97701,NA,NA,NA
2021-12-12,98300,NA,NA,NA,98300,NA,NA,NA
2021-12-19,99039,NA,NA,NA,99039,NA,NA,NA
2021-12-26,99949,NA,NA,NA,99949,NA,NA,NA
2022-01-02,101144,NA,NA,NA,101144,NA,NA,NA
2022-01-09,102268,NA,NA,NA,102268,NA,NA,NA
2022-01-16,103441,NA,NA,NA,103441,NA,NA,NA
2022-01-23,104786,NA,NA,NA,104786,NA,NA,NA
2022-01-30,106013,NA,NA,NA,106013,NA,NA,NA
2022-02-06,106969,NA,NA,NA,106969,NA,NA,NA
2022-02-13,107567,NA,NA,NA,107567,NA,NA,NA
2022-02-20,107999,NA,NA,NA,107999,NA,NA,NA
2022-02-27,108307,NA,NA,NA,108307,NA,NA,NA
2022-03-06,108620,NA,NA,NA,108620,NA,NA,NA
2022-03-13,108981,NA,NA,NA,108981,NA,NA,NA
2022-03-20,109335,NA,NA,NA,109335,NA,NA,NA
2022-03-27,109639,NA,NA,NA,109639,NA,NA,NA
2022-04-03,109981,NA,NA,NA,109981,NA,NA,NA
2022-04-10,110327,NA,NA,NA,110327,NA,NA,NA
2022-04-17,110596,NA,NA,NA,110596,NA,NA,NA
2022-04-24,110824,NA,NA,NA,110824,NA,NA,NA
2022-05-01,111074,NA,NA,NA,111074,NA,NA,NA
2022-05-08,111347,NA,NA,NA,111347,NA,NA,NA
2022-05-15,111629,NA,NA,NA,111629,NA,NA,NA
2022-05-22,111918,NA,NA,NA,111918,NA,NA,NA
2022-05-29,112190,NA,NA,NA,112190,NA,NA,NA
2022-06-05,112448,NA,NA,NA,112448,NA,NA,NA
2022-06-12,112740,NA,NA,NA,112740,NA,NA,NA
2022-06-19,113066,NA,NA,NA,113066,NA,NA,NA
2022-06-26,113565,NA,NA,NA,113565,NA,NA,NA
2022-07-03,114205,NA,NA,NA,114205,NA,NA,NA
2022-07-10,114718,NA,NA,NA,114718,NA,NA,NA
2022-07-17,115145,NA,NA,NA,115145,NA,NA,NA
2022-07-24,115461,NA,NA,NA,115461,NA,NA,NA
2022-07-31,115726,NA,NA,NA,115726,NA,NA,NA
2022-08-07,115991,NA,NA,NA,115991,NA,NA,NA
2022-08-14,116216,NA,NA,NA,116216,NA,NA,NA
2022-08-21,116412,NA,NA,NA,116412,NA,NA,NA
2022-08-28,116628,NA,NA,NA,116628,NA,NA,NA
2022-09-04,116801,NA,NA,NA,116801,NA,NA,NA
2022-09-11,116957,NA,NA,NA,116957,NA,NA,NA
2022-09-18,117118,NA,NA,NA,117118,NA,NA,NA
2022-09-25,117279,NA,NA,NA,117279,NA,NA,NA
2022-10-02,117424,NA,NA,NA,117424,NA,NA,NA
2022-10-09,117567,NA,NA,NA,117567,NA,NA,NA
2022-10-16,117711,NA,NA,NA,117711,NA,NA,NA
2022-10-23,117863,NA,NA,NA,117863,NA,NA,NA
2022-10-30,117982,NA,NA,NA,117982,NA,NA,NA
2022-11-06,118143,NA,NA,NA,118143,NA,NA,NA
2022-11-13,118358,NA,NA,NA,118358,NA,NA,NA
2022-11-20,118732,NA,NA,NA,118732,NA,NA,NA
2022-11-27,119114,NA,NA,NA,119111,NA,NA,NA
2022-12-04,119526,NA,NA,NA,119513,NA,NA,NA
2022-12-11,119856,NA,NA,NA,119827,NA,NA,NA
2022-12-18,120112,NA,NA,NA,120059,NA,NA,NA
2022-12-25,120303,NA,NA,NA,120227,NA,NA,NA
2023-01-01,120447,NA,NA,NA,120348,NA,NA,NA
2023-01-08,120669,NA,NA,NA,120524,NA,NA,NA
2023-01-15,120831,NA,NA,NA,120629,NA,NA,NA
2023-01-22,121023,121023,120889,121197,120672,120672,120672,120672
2023-01-29,NA,121195,121032,121407,NA,120695,120691,120701
