"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,18906,NA,NA,NA,18906,NA,NA,NA
2021-06-06,19432,NA,NA,NA,19432,NA,NA,NA
2021-06-13,19953,NA,NA,NA,19953,NA,NA,NA
2021-06-20,20444,NA,NA,NA,20444,NA,NA,NA
2021-06-27,20864,NA,NA,NA,20864,NA,NA,NA
2021-07-04,21215,NA,NA,NA,21215,NA,NA,NA
2021-07-11,21537,NA,NA,NA,21537,NA,NA,NA
2021-07-18,21791,NA,NA,NA,21791,NA,NA,NA
2021-07-25,22005,NA,NA,NA,22005,NA,NA,NA
2021-08-01,22185,NA,NA,NA,22185,NA,NA,NA
2021-08-08,22340,NA,NA,NA,22340,NA,NA,NA
2021-08-15,22477,NA,NA,NA,22477,NA,NA,NA
2021-08-22,22549,NA,NA,NA,22549,NA,NA,NA
2021-08-29,22635,NA,NA,NA,22635,NA,NA,NA
2021-09-05,22684,NA,NA,NA,22684,NA,NA,NA
2021-09-12,22735,NA,NA,NA,22735,NA,NA,NA
2021-09-19,22764,NA,NA,NA,22764,NA,NA,NA
2021-09-26,22791,NA,NA,NA,22791,NA,NA,NA
2021-10-03,22837,NA,NA,NA,22837,NA,NA,NA
2021-10-10,22869,NA,NA,NA,22869,NA,NA,NA
2021-10-17,22908,NA,NA,NA,22908,NA,NA,NA
2021-10-24,22937,NA,NA,NA,22937,NA,NA,NA
2021-10-31,22977,NA,NA,NA,22977,NA,NA,NA
2021-11-07,23020,NA,NA,NA,23020,NA,NA,NA
2021-11-14,23056,NA,NA,NA,23056,NA,NA,NA
2021-11-21,23090,NA,NA,NA,23090,NA,NA,NA
2021-11-28,23137,NA,NA,NA,23137,NA,NA,NA
2021-12-05,23181,NA,NA,NA,23181,NA,NA,NA
2021-12-12,23226,NA,NA,NA,23226,NA,NA,NA
2021-12-19,23262,NA,NA,NA,23262,NA,NA,NA
2021-12-26,23307,NA,NA,NA,23307,NA,NA,NA
2022-01-02,23370,NA,NA,NA,23370,NA,NA,NA
2022-01-09,23430,NA,NA,NA,23430,NA,NA,NA
2022-01-16,23515,NA,NA,NA,23515,NA,NA,NA
2022-01-23,23662,NA,NA,NA,23662,NA,NA,NA
2022-01-30,23927,NA,NA,NA,23927,NA,NA,NA
2022-02-06,24266,NA,NA,NA,24266,NA,NA,NA
2022-02-13,24577,NA,NA,NA,24577,NA,NA,NA
2022-02-20,24825,NA,NA,NA,24825,NA,NA,NA
2022-02-27,24977,NA,NA,NA,24977,NA,NA,NA
2022-03-06,25069,NA,NA,NA,25069,NA,NA,NA
2022-03-13,25124,NA,NA,NA,25124,NA,NA,NA
2022-03-20,25171,NA,NA,NA,25171,NA,NA,NA
2022-03-27,25188,NA,NA,NA,25188,NA,NA,NA
2022-04-03,25205,NA,NA,NA,25205,NA,NA,NA
2022-04-10,25219,NA,NA,NA,25219,NA,NA,NA
2022-04-17,25233,NA,NA,NA,25233,NA,NA,NA
2022-04-24,25239,NA,NA,NA,25239,NA,NA,NA
2022-05-01,25241,NA,NA,NA,25241,NA,NA,NA
2022-05-08,25250,NA,NA,NA,25250,NA,NA,NA
2022-05-15,25253,NA,NA,NA,25253,NA,NA,NA
2022-05-22,25255,NA,NA,NA,25255,NA,NA,NA
2022-05-29,25261,NA,NA,NA,25261,NA,NA,NA
2022-06-05,25267,NA,NA,NA,25267,NA,NA,NA
2022-06-12,25277,NA,NA,NA,25277,NA,NA,NA
2022-06-19,25284,NA,NA,NA,25284,NA,NA,NA
2022-06-26,25299,NA,NA,NA,25299,NA,NA,NA
2022-07-03,25338,NA,NA,NA,25338,NA,NA,NA
2022-07-10,25419,NA,NA,NA,25419,NA,NA,NA
2022-07-17,25521,NA,NA,NA,25521,NA,NA,NA
2022-07-24,25614,NA,NA,NA,25614,NA,NA,NA
2022-07-31,25679,NA,NA,NA,25679,NA,NA,NA
2022-08-07,25726,NA,NA,NA,25726,NA,NA,NA
2022-08-14,25760,NA,NA,NA,25760,NA,NA,NA
2022-08-21,25780,NA,NA,NA,25780,NA,NA,NA
2022-08-28,25798,NA,NA,NA,25798,NA,NA,NA
2022-09-04,25807,NA,NA,NA,25807,NA,NA,NA
2022-09-11,25810,NA,NA,NA,25810,NA,NA,NA
2022-09-18,25820,NA,NA,NA,25820,NA,NA,NA
2022-09-25,25826,NA,NA,NA,25826,NA,NA,NA
2022-10-02,25831,NA,NA,NA,25831,NA,NA,NA
2022-10-09,25834,NA,NA,NA,25834,NA,NA,NA
2022-10-16,25836,NA,NA,NA,25836,NA,NA,NA
2022-10-30,25837,NA,NA,NA,25837,NA,NA,NA
2022-11-06,25839,NA,NA,NA,25839,NA,NA,NA
2022-11-13,25842,NA,NA,NA,25842,NA,NA,NA
2022-11-20,25850,NA,NA,NA,25850,NA,NA,NA
2022-11-27,25893,NA,NA,NA,25891,NA,NA,NA
2022-12-04,25955,NA,NA,NA,25947,NA,NA,NA
2022-12-11,26005,NA,NA,NA,25991,NA,NA,NA
2022-12-18,26076,NA,NA,NA,26050,NA,NA,NA
2022-12-25,26141,NA,NA,NA,26100,NA,NA,NA
2023-01-01,26173,26173,26127,26382,26112,26112,26112,26112
2023-01-08,NA,26227,26170,26471,NA,26113,26113,26114
