"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,48210,NA,NA,NA,48210,NA,NA,NA
2021-02-21,50191,NA,NA,NA,50191,NA,NA,NA
2021-02-28,52338,NA,NA,NA,52338,NA,NA,NA
2021-03-07,54862,NA,NA,NA,54862,NA,NA,NA
2021-03-14,57060,NA,NA,NA,57060,NA,NA,NA
2021-03-21,59190,NA,NA,NA,59190,NA,NA,NA
2021-03-28,61063,NA,NA,NA,61063,NA,NA,NA
2021-04-04,63009,NA,NA,NA,63009,NA,NA,NA
2021-04-11,64898,NA,NA,NA,64898,NA,NA,NA
2021-04-18,66666,NA,NA,NA,66666,NA,NA,NA
2021-04-25,68574,NA,NA,NA,68574,NA,NA,NA
2021-05-02,70615,NA,NA,NA,70615,NA,NA,NA
2021-05-09,72842,NA,NA,NA,72842,NA,NA,NA
2021-05-16,75356,NA,NA,NA,75356,NA,NA,NA
2021-05-23,77739,NA,NA,NA,77739,NA,NA,NA
2021-05-30,79843,NA,NA,NA,79843,NA,NA,NA
2021-06-06,82073,NA,NA,NA,82073,NA,NA,NA
2021-06-13,83945,NA,NA,NA,83945,NA,NA,NA
2021-06-20,85590,NA,NA,NA,85590,NA,NA,NA
2021-06-27,86961,NA,NA,NA,86961,NA,NA,NA
2021-07-04,88262,NA,NA,NA,88262,NA,NA,NA
2021-07-11,89296,NA,NA,NA,89296,NA,NA,NA
2021-07-18,90192,NA,NA,NA,90192,NA,NA,NA
2021-07-25,90958,NA,NA,NA,90958,NA,NA,NA
2021-08-01,91579,NA,NA,NA,91579,NA,NA,NA
2021-08-08,92152,NA,NA,NA,92152,NA,NA,NA
2021-08-15,92677,NA,NA,NA,92677,NA,NA,NA
2021-08-22,93143,NA,NA,NA,93143,NA,NA,NA
2021-08-29,93522,NA,NA,NA,93522,NA,NA,NA
2021-09-05,93877,NA,NA,NA,93877,NA,NA,NA
2021-09-12,94237,NA,NA,NA,94237,NA,NA,NA
2021-09-19,94535,NA,NA,NA,94535,NA,NA,NA
2021-09-26,94846,NA,NA,NA,94846,NA,NA,NA
2021-10-03,95149,NA,NA,NA,95149,NA,NA,NA
2021-10-10,95429,NA,NA,NA,95429,NA,NA,NA
2021-10-17,95726,NA,NA,NA,95726,NA,NA,NA
2021-10-24,96011,NA,NA,NA,96011,NA,NA,NA
2021-10-31,96256,NA,NA,NA,96256,NA,NA,NA
2021-11-07,96547,NA,NA,NA,96547,NA,NA,NA
2021-11-14,96842,NA,NA,NA,96842,NA,NA,NA
2021-11-21,97183,NA,NA,NA,97183,NA,NA,NA
2021-11-28,97536,NA,NA,NA,97536,NA,NA,NA
2021-12-05,97946,NA,NA,NA,97946,NA,NA,NA
2021-12-12,98546,NA,NA,NA,98546,NA,NA,NA
2021-12-19,99287,NA,NA,NA,99287,NA,NA,NA
2021-12-26,100197,NA,NA,NA,100197,NA,NA,NA
2022-01-02,101394,NA,NA,NA,101394,NA,NA,NA
2022-01-09,102518,NA,NA,NA,102518,NA,NA,NA
2022-01-16,103692,NA,NA,NA,103692,NA,NA,NA
2022-01-23,105043,NA,NA,NA,105043,NA,NA,NA
2022-01-30,106274,NA,NA,NA,106274,NA,NA,NA
2022-02-06,107231,NA,NA,NA,107231,NA,NA,NA
2022-02-13,107831,NA,NA,NA,107831,NA,NA,NA
2022-02-20,108264,NA,NA,NA,108264,NA,NA,NA
2022-02-27,108576,NA,NA,NA,108576,NA,NA,NA
2022-03-06,108891,NA,NA,NA,108891,NA,NA,NA
2022-03-13,109252,NA,NA,NA,109252,NA,NA,NA
2022-03-20,109606,NA,NA,NA,109606,NA,NA,NA
2022-03-27,109910,NA,NA,NA,109910,NA,NA,NA
2022-04-03,110253,NA,NA,NA,110253,NA,NA,NA
2022-04-10,110599,NA,NA,NA,110599,NA,NA,NA
2022-04-17,110868,NA,NA,NA,110868,NA,NA,NA
2022-04-24,111096,NA,NA,NA,111096,NA,NA,NA
2022-05-01,111346,NA,NA,NA,111346,NA,NA,NA
2022-05-08,111620,NA,NA,NA,111620,NA,NA,NA
2022-05-15,111902,NA,NA,NA,111902,NA,NA,NA
2022-05-22,112191,NA,NA,NA,112191,NA,NA,NA
2022-05-29,112463,NA,NA,NA,112463,NA,NA,NA
2022-06-05,112721,NA,NA,NA,112721,NA,NA,NA
2022-06-12,113014,NA,NA,NA,113014,NA,NA,NA
2022-06-19,113342,NA,NA,NA,113342,NA,NA,NA
2022-06-26,113844,NA,NA,NA,113844,NA,NA,NA
2022-07-03,114485,NA,NA,NA,114485,NA,NA,NA
2022-07-10,114998,NA,NA,NA,114998,NA,NA,NA
2022-07-17,115428,NA,NA,NA,115428,NA,NA,NA
2022-07-24,115743,NA,NA,NA,115743,NA,NA,NA
2022-07-31,116009,NA,NA,NA,116009,NA,NA,NA
2022-08-07,116273,NA,NA,NA,116273,NA,NA,NA
2022-08-14,116496,NA,NA,NA,116496,NA,NA,NA
2022-08-21,116692,NA,NA,NA,116692,NA,NA,NA
2022-08-28,116905,NA,NA,NA,116905,NA,NA,NA
2022-09-04,117078,NA,NA,NA,117078,NA,NA,NA
2022-09-11,117234,NA,NA,NA,117234,NA,NA,NA
2022-09-18,117393,NA,NA,NA,117393,NA,NA,NA
2022-09-25,117552,NA,NA,NA,117552,NA,NA,NA
2022-10-02,117695,NA,NA,NA,117695,NA,NA,NA
2022-10-09,117832,NA,NA,NA,117832,NA,NA,NA
2022-10-16,117969,NA,NA,NA,117969,NA,NA,NA
2022-10-23,118118,NA,NA,NA,118118,NA,NA,NA
2022-10-30,118226,NA,NA,NA,118226,NA,NA,NA
2022-11-06,118366,NA,NA,NA,118365,NA,NA,NA
2022-11-13,118570,NA,NA,NA,118566,NA,NA,NA
2022-11-20,118908,NA,NA,NA,118891,NA,NA,NA
2022-11-27,119266,NA,NA,NA,119216,NA,NA,NA
2022-12-04,119670,NA,NA,NA,119547,NA,NA,NA
2022-12-11,120021,NA,NA,NA,119764,NA,NA,NA
2022-12-18,120351,120351,120196,120547,119804,119804,119804,119804
2022-12-25,NA,120697,120494,120950,NA,119846,119840,119853
