"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20106,NA,NA,NA,20106,NA,NA,NA
2021-04-18,20750,NA,NA,NA,20750,NA,NA,NA
2021-04-25,21361,NA,NA,NA,21361,NA,NA,NA
2021-05-02,21958,NA,NA,NA,21958,NA,NA,NA
2021-05-09,22568,NA,NA,NA,22568,NA,NA,NA
2021-05-16,23143,NA,NA,NA,23143,NA,NA,NA
2021-05-23,23779,NA,NA,NA,23779,NA,NA,NA
2021-05-30,24342,NA,NA,NA,24342,NA,NA,NA
2021-06-06,24938,NA,NA,NA,24938,NA,NA,NA
2021-06-13,25529,NA,NA,NA,25529,NA,NA,NA
2021-06-20,26083,NA,NA,NA,26083,NA,NA,NA
2021-06-27,26575,NA,NA,NA,26575,NA,NA,NA
2021-07-04,26995,NA,NA,NA,26995,NA,NA,NA
2021-07-11,27381,NA,NA,NA,27381,NA,NA,NA
2021-07-18,27675,NA,NA,NA,27675,NA,NA,NA
2021-07-25,27953,NA,NA,NA,27953,NA,NA,NA
2021-08-01,28190,NA,NA,NA,28190,NA,NA,NA
2021-08-08,28396,NA,NA,NA,28396,NA,NA,NA
2021-08-15,28588,NA,NA,NA,28588,NA,NA,NA
2021-08-22,28703,NA,NA,NA,28703,NA,NA,NA
2021-08-29,28836,NA,NA,NA,28836,NA,NA,NA
2021-09-05,28925,NA,NA,NA,28925,NA,NA,NA
2021-09-12,29022,NA,NA,NA,29022,NA,NA,NA
2021-09-19,29094,NA,NA,NA,29094,NA,NA,NA
2021-09-26,29160,NA,NA,NA,29160,NA,NA,NA
2021-10-03,29242,NA,NA,NA,29242,NA,NA,NA
2021-10-10,29299,NA,NA,NA,29299,NA,NA,NA
2021-10-17,29363,NA,NA,NA,29363,NA,NA,NA
2021-10-24,29425,NA,NA,NA,29425,NA,NA,NA
2021-10-31,29493,NA,NA,NA,29493,NA,NA,NA
2021-11-07,29556,NA,NA,NA,29556,NA,NA,NA
2021-11-14,29610,NA,NA,NA,29610,NA,NA,NA
2021-11-21,29670,NA,NA,NA,29670,NA,NA,NA
2021-11-28,29742,NA,NA,NA,29742,NA,NA,NA
2021-12-05,29815,NA,NA,NA,29815,NA,NA,NA
2021-12-12,29888,NA,NA,NA,29888,NA,NA,NA
2021-12-19,29982,NA,NA,NA,29982,NA,NA,NA
2021-12-26,30108,NA,NA,NA,30108,NA,NA,NA
2022-01-02,30290,NA,NA,NA,30290,NA,NA,NA
2022-01-09,30513,NA,NA,NA,30513,NA,NA,NA
2022-01-16,30780,NA,NA,NA,30780,NA,NA,NA
2022-01-23,31010,NA,NA,NA,31010,NA,NA,NA
2022-01-30,31331,NA,NA,NA,31331,NA,NA,NA
2022-02-06,31738,NA,NA,NA,31738,NA,NA,NA
2022-02-13,32095,NA,NA,NA,32095,NA,NA,NA
2022-02-20,32389,NA,NA,NA,32389,NA,NA,NA
2022-02-27,32593,NA,NA,NA,32593,NA,NA,NA
2022-03-06,32728,NA,NA,NA,32728,NA,NA,NA
2022-03-13,32828,NA,NA,NA,32828,NA,NA,NA
2022-03-20,32928,NA,NA,NA,32928,NA,NA,NA
2022-03-27,32989,NA,NA,NA,32989,NA,NA,NA
2022-04-03,33037,NA,NA,NA,33037,NA,NA,NA
2022-04-10,33078,NA,NA,NA,33078,NA,NA,NA
2022-04-17,33119,NA,NA,NA,33119,NA,NA,NA
2022-04-24,33153,NA,NA,NA,33153,NA,NA,NA
2022-05-01,33176,NA,NA,NA,33176,NA,NA,NA
2022-05-08,33203,NA,NA,NA,33203,NA,NA,NA
2022-05-15,33231,NA,NA,NA,33231,NA,NA,NA
2022-05-22,33253,NA,NA,NA,33253,NA,NA,NA
2022-05-29,33281,NA,NA,NA,33281,NA,NA,NA
2022-06-05,33302,NA,NA,NA,33302,NA,NA,NA
2022-06-12,33330,NA,NA,NA,33330,NA,NA,NA
2022-06-19,33349,NA,NA,NA,33349,NA,NA,NA
2022-06-26,33379,NA,NA,NA,33379,NA,NA,NA
2022-07-03,33446,NA,NA,NA,33446,NA,NA,NA
2022-07-10,33550,NA,NA,NA,33550,NA,NA,NA
2022-07-17,33671,NA,NA,NA,33671,NA,NA,NA
2022-07-24,33790,NA,NA,NA,33790,NA,NA,NA
2022-07-31,33876,NA,NA,NA,33876,NA,NA,NA
2022-08-07,33948,NA,NA,NA,33948,NA,NA,NA
2022-08-14,33995,NA,NA,NA,33995,NA,NA,NA
2022-08-21,34035,NA,NA,NA,34035,NA,NA,NA
2022-08-28,34063,NA,NA,NA,34063,NA,NA,NA
2022-09-04,34092,NA,NA,NA,34092,NA,NA,NA
2022-09-11,34106,NA,NA,NA,34106,NA,NA,NA
2022-09-18,34130,NA,NA,NA,34130,NA,NA,NA
2022-09-25,34143,NA,NA,NA,34143,NA,NA,NA
2022-10-02,34162,NA,NA,NA,34162,NA,NA,NA
2022-10-09,34173,NA,NA,NA,34173,NA,NA,NA
2022-10-16,34183,NA,NA,NA,34183,NA,NA,NA
2022-10-23,34192,NA,NA,NA,34191,NA,NA,NA
2022-10-30,34206,NA,NA,NA,34204,NA,NA,NA
2022-11-06,34216,NA,NA,NA,34212,NA,NA,NA
2022-11-13,34229,NA,NA,NA,34222,NA,NA,NA
2022-11-20,34255,NA,NA,NA,34239,NA,NA,NA
2022-11-27,34319,34319,34284,34383,34263,34263,34263,34263
2022-12-04,NA,34358,34311,34439,NA,34263,34263,34263
