"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,48217,NA,NA,NA,48217,NA,NA,NA
2021-02-21,50199,NA,NA,NA,50199,NA,NA,NA
2021-02-28,52350,NA,NA,NA,52350,NA,NA,NA
2021-03-07,54880,NA,NA,NA,54880,NA,NA,NA
2021-03-14,57081,NA,NA,NA,57081,NA,NA,NA
2021-03-21,59214,NA,NA,NA,59214,NA,NA,NA
2021-03-28,61088,NA,NA,NA,61088,NA,NA,NA
2021-04-04,63039,NA,NA,NA,63039,NA,NA,NA
2021-04-11,64931,NA,NA,NA,64931,NA,NA,NA
2021-04-18,66701,NA,NA,NA,66701,NA,NA,NA
2021-04-25,68614,NA,NA,NA,68614,NA,NA,NA
2021-05-02,70663,NA,NA,NA,70663,NA,NA,NA
2021-05-09,72893,NA,NA,NA,72893,NA,NA,NA
2021-05-16,75412,NA,NA,NA,75412,NA,NA,NA
2021-05-23,77798,NA,NA,NA,77798,NA,NA,NA
2021-05-30,79904,NA,NA,NA,79904,NA,NA,NA
2021-06-06,82134,NA,NA,NA,82134,NA,NA,NA
2021-06-13,84006,NA,NA,NA,84006,NA,NA,NA
2021-06-20,85654,NA,NA,NA,85654,NA,NA,NA
2021-06-27,87027,NA,NA,NA,87027,NA,NA,NA
2021-07-04,88329,NA,NA,NA,88329,NA,NA,NA
2021-07-11,89364,NA,NA,NA,89364,NA,NA,NA
2021-07-18,90261,NA,NA,NA,90261,NA,NA,NA
2021-07-25,91027,NA,NA,NA,91027,NA,NA,NA
2021-08-01,91649,NA,NA,NA,91649,NA,NA,NA
2021-08-08,92223,NA,NA,NA,92223,NA,NA,NA
2021-08-15,92749,NA,NA,NA,92749,NA,NA,NA
2021-08-22,93216,NA,NA,NA,93216,NA,NA,NA
2021-08-29,93595,NA,NA,NA,93595,NA,NA,NA
2021-09-05,93952,NA,NA,NA,93952,NA,NA,NA
2021-09-12,94313,NA,NA,NA,94313,NA,NA,NA
2021-09-19,94614,NA,NA,NA,94614,NA,NA,NA
2021-09-26,94926,NA,NA,NA,94926,NA,NA,NA
2021-10-03,95229,NA,NA,NA,95229,NA,NA,NA
2021-10-10,95509,NA,NA,NA,95509,NA,NA,NA
2021-10-17,95806,NA,NA,NA,95806,NA,NA,NA
2021-10-24,96092,NA,NA,NA,96092,NA,NA,NA
2021-10-31,96337,NA,NA,NA,96337,NA,NA,NA
2021-11-07,96629,NA,NA,NA,96629,NA,NA,NA
2021-11-14,96924,NA,NA,NA,96924,NA,NA,NA
2021-11-21,97265,NA,NA,NA,97265,NA,NA,NA
2021-11-28,97618,NA,NA,NA,97618,NA,NA,NA
2021-12-05,98029,NA,NA,NA,98029,NA,NA,NA
2021-12-12,98629,NA,NA,NA,98629,NA,NA,NA
2021-12-19,99371,NA,NA,NA,99371,NA,NA,NA
2021-12-26,100282,NA,NA,NA,100282,NA,NA,NA
2022-01-02,101478,NA,NA,NA,101478,NA,NA,NA
2022-01-09,102602,NA,NA,NA,102602,NA,NA,NA
2022-01-16,103778,NA,NA,NA,103778,NA,NA,NA
2022-01-23,105132,NA,NA,NA,105132,NA,NA,NA
2022-01-30,106365,NA,NA,NA,106365,NA,NA,NA
2022-02-06,107323,NA,NA,NA,107323,NA,NA,NA
2022-02-13,107922,NA,NA,NA,107922,NA,NA,NA
2022-02-20,108355,NA,NA,NA,108355,NA,NA,NA
2022-02-27,108667,NA,NA,NA,108667,NA,NA,NA
2022-03-06,108982,NA,NA,NA,108982,NA,NA,NA
2022-03-13,109343,NA,NA,NA,109343,NA,NA,NA
2022-03-20,109697,NA,NA,NA,109697,NA,NA,NA
2022-03-27,110000,NA,NA,NA,110000,NA,NA,NA
2022-04-03,110343,NA,NA,NA,110343,NA,NA,NA
2022-04-10,110689,NA,NA,NA,110689,NA,NA,NA
2022-04-17,110958,NA,NA,NA,110958,NA,NA,NA
2022-04-24,111187,NA,NA,NA,111187,NA,NA,NA
2022-05-01,111437,NA,NA,NA,111437,NA,NA,NA
2022-05-08,111711,NA,NA,NA,111711,NA,NA,NA
2022-05-15,111992,NA,NA,NA,111992,NA,NA,NA
2022-05-22,112281,NA,NA,NA,112281,NA,NA,NA
2022-05-29,112553,NA,NA,NA,112553,NA,NA,NA
2022-06-05,112811,NA,NA,NA,112811,NA,NA,NA
2022-06-12,113104,NA,NA,NA,113104,NA,NA,NA
2022-06-19,113432,NA,NA,NA,113432,NA,NA,NA
2022-06-26,113934,NA,NA,NA,113934,NA,NA,NA
2022-07-03,114575,NA,NA,NA,114575,NA,NA,NA
2022-07-10,115087,NA,NA,NA,115087,NA,NA,NA
2022-07-17,115517,NA,NA,NA,115517,NA,NA,NA
2022-07-24,115832,NA,NA,NA,115832,NA,NA,NA
2022-07-31,116098,NA,NA,NA,116098,NA,NA,NA
2022-08-07,116362,NA,NA,NA,116362,NA,NA,NA
2022-08-14,116586,NA,NA,NA,116586,NA,NA,NA
2022-08-21,116782,NA,NA,NA,116782,NA,NA,NA
2022-08-28,116994,NA,NA,NA,116994,NA,NA,NA
2022-09-04,117167,NA,NA,NA,117167,NA,NA,NA
2022-09-11,117323,NA,NA,NA,117323,NA,NA,NA
2022-09-18,117481,NA,NA,NA,117481,NA,NA,NA
2022-09-25,117639,NA,NA,NA,117639,NA,NA,NA
2022-10-02,117782,NA,NA,NA,117782,NA,NA,NA
2022-10-09,117921,NA,NA,NA,117920,NA,NA,NA
2022-10-16,118061,NA,NA,NA,118056,NA,NA,NA
2022-10-23,118214,NA,NA,NA,118204,NA,NA,NA
2022-10-30,118328,NA,NA,NA,118311,NA,NA,NA
2022-11-06,118481,NA,NA,NA,118447,NA,NA,NA
2022-11-13,118709,NA,NA,NA,118638,NA,NA,NA
2022-11-20,119094,NA,NA,NA,118925,NA,NA,NA
2022-11-27,119531,NA,NA,NA,119166,NA,NA,NA
2022-12-04,120070,120070,119843,120370,119228,119228,119228,119228
2022-12-11,NA,120544,120248,120931,NA,119280,119272,119290
