"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,18902,NA,NA,NA,18902,NA,NA,NA
2021-06-06,19428,NA,NA,NA,19428,NA,NA,NA
2021-06-13,19949,NA,NA,NA,19949,NA,NA,NA
2021-06-20,20439,NA,NA,NA,20439,NA,NA,NA
2021-06-27,20859,NA,NA,NA,20859,NA,NA,NA
2021-07-04,21210,NA,NA,NA,21210,NA,NA,NA
2021-07-11,21532,NA,NA,NA,21532,NA,NA,NA
2021-07-18,21785,NA,NA,NA,21785,NA,NA,NA
2021-07-25,21999,NA,NA,NA,21999,NA,NA,NA
2021-08-01,22179,NA,NA,NA,22179,NA,NA,NA
2021-08-08,22334,NA,NA,NA,22334,NA,NA,NA
2021-08-15,22470,NA,NA,NA,22470,NA,NA,NA
2021-08-22,22542,NA,NA,NA,22542,NA,NA,NA
2021-08-29,22628,NA,NA,NA,22628,NA,NA,NA
2021-09-05,22677,NA,NA,NA,22677,NA,NA,NA
2021-09-12,22728,NA,NA,NA,22728,NA,NA,NA
2021-09-19,22757,NA,NA,NA,22757,NA,NA,NA
2021-09-26,22784,NA,NA,NA,22784,NA,NA,NA
2021-10-03,22830,NA,NA,NA,22830,NA,NA,NA
2021-10-10,22862,NA,NA,NA,22862,NA,NA,NA
2021-10-17,22901,NA,NA,NA,22901,NA,NA,NA
2021-10-24,22930,NA,NA,NA,22930,NA,NA,NA
2021-10-31,22970,NA,NA,NA,22970,NA,NA,NA
2021-11-07,23013,NA,NA,NA,23013,NA,NA,NA
2021-11-14,23049,NA,NA,NA,23049,NA,NA,NA
2021-11-21,23083,NA,NA,NA,23083,NA,NA,NA
2021-11-28,23130,NA,NA,NA,23130,NA,NA,NA
2021-12-05,23174,NA,NA,NA,23174,NA,NA,NA
2021-12-12,23219,NA,NA,NA,23219,NA,NA,NA
2021-12-19,23255,NA,NA,NA,23255,NA,NA,NA
2021-12-26,23300,NA,NA,NA,23300,NA,NA,NA
2022-01-02,23364,NA,NA,NA,23364,NA,NA,NA
2022-01-09,23424,NA,NA,NA,23424,NA,NA,NA
2022-01-16,23509,NA,NA,NA,23509,NA,NA,NA
2022-01-23,23656,NA,NA,NA,23656,NA,NA,NA
2022-01-30,23921,NA,NA,NA,23921,NA,NA,NA
2022-02-06,24259,NA,NA,NA,24259,NA,NA,NA
2022-02-13,24570,NA,NA,NA,24570,NA,NA,NA
2022-02-20,24818,NA,NA,NA,24818,NA,NA,NA
2022-02-27,24969,NA,NA,NA,24969,NA,NA,NA
2022-03-06,25061,NA,NA,NA,25061,NA,NA,NA
2022-03-13,25116,NA,NA,NA,25116,NA,NA,NA
2022-03-20,25163,NA,NA,NA,25163,NA,NA,NA
2022-03-27,25180,NA,NA,NA,25180,NA,NA,NA
2022-04-03,25197,NA,NA,NA,25197,NA,NA,NA
2022-04-10,25211,NA,NA,NA,25211,NA,NA,NA
2022-04-17,25225,NA,NA,NA,25225,NA,NA,NA
2022-04-24,25231,NA,NA,NA,25231,NA,NA,NA
2022-05-01,25233,NA,NA,NA,25233,NA,NA,NA
2022-05-08,25242,NA,NA,NA,25242,NA,NA,NA
2022-05-15,25245,NA,NA,NA,25245,NA,NA,NA
2022-05-22,25247,NA,NA,NA,25247,NA,NA,NA
2022-05-29,25253,NA,NA,NA,25253,NA,NA,NA
2022-06-05,25259,NA,NA,NA,25259,NA,NA,NA
2022-06-12,25269,NA,NA,NA,25269,NA,NA,NA
2022-06-19,25276,NA,NA,NA,25276,NA,NA,NA
2022-06-26,25291,NA,NA,NA,25291,NA,NA,NA
2022-07-03,25330,NA,NA,NA,25330,NA,NA,NA
2022-07-10,25411,NA,NA,NA,25411,NA,NA,NA
2022-07-17,25513,NA,NA,NA,25513,NA,NA,NA
2022-07-24,25607,NA,NA,NA,25607,NA,NA,NA
2022-07-31,25672,NA,NA,NA,25672,NA,NA,NA
2022-08-07,25719,NA,NA,NA,25719,NA,NA,NA
2022-08-14,25753,NA,NA,NA,25753,NA,NA,NA
2022-08-21,25773,NA,NA,NA,25773,NA,NA,NA
2022-08-28,25791,NA,NA,NA,25791,NA,NA,NA
2022-09-04,25800,NA,NA,NA,25800,NA,NA,NA
2022-09-11,25803,NA,NA,NA,25803,NA,NA,NA
2022-09-18,25813,NA,NA,NA,25813,NA,NA,NA
2022-09-25,25819,NA,NA,NA,25819,NA,NA,NA
2022-10-02,25824,NA,NA,NA,25824,NA,NA,NA
2022-10-09,25827,NA,NA,NA,25827,NA,NA,NA
2022-10-16,25829,NA,NA,NA,25829,NA,NA,NA
2022-10-30,25830,NA,NA,NA,25830,NA,NA,NA
2022-11-06,25833,NA,NA,NA,25833,NA,NA,NA
2022-11-13,25836,NA,NA,NA,25836,NA,NA,NA
2022-11-20,25844,NA,NA,NA,25844,NA,NA,NA
2022-11-27,25886,NA,NA,NA,25886,NA,NA,NA
2022-12-04,25952,NA,NA,NA,25952,NA,NA,NA
2022-12-11,26004,NA,NA,NA,26001,NA,NA,NA
2022-12-18,26085,NA,NA,NA,26073,NA,NA,NA
2022-12-25,26150,NA,NA,NA,26128,NA,NA,NA
2023-01-01,26177,NA,NA,NA,26149,NA,NA,NA
2023-01-08,26205,NA,NA,NA,26169,NA,NA,NA
2023-01-15,26225,26225,26190,26314,26177,26177,26177,26177
2023-01-22,NA,26250,26209,26349,NA,26178,26178,26179
