"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20102,NA,NA,NA,20102,NA,NA,NA
2021-04-18,20745,NA,NA,NA,20745,NA,NA,NA
2021-04-25,21356,NA,NA,NA,21356,NA,NA,NA
2021-05-02,21952,NA,NA,NA,21952,NA,NA,NA
2021-05-09,22562,NA,NA,NA,22562,NA,NA,NA
2021-05-16,23137,NA,NA,NA,23137,NA,NA,NA
2021-05-23,23770,NA,NA,NA,23770,NA,NA,NA
2021-05-30,24333,NA,NA,NA,24333,NA,NA,NA
2021-06-06,24930,NA,NA,NA,24930,NA,NA,NA
2021-06-13,25520,NA,NA,NA,25520,NA,NA,NA
2021-06-20,26072,NA,NA,NA,26072,NA,NA,NA
2021-06-27,26564,NA,NA,NA,26564,NA,NA,NA
2021-07-04,26983,NA,NA,NA,26983,NA,NA,NA
2021-07-11,27368,NA,NA,NA,27368,NA,NA,NA
2021-07-18,27662,NA,NA,NA,27662,NA,NA,NA
2021-07-25,27941,NA,NA,NA,27941,NA,NA,NA
2021-08-01,28178,NA,NA,NA,28178,NA,NA,NA
2021-08-08,28384,NA,NA,NA,28384,NA,NA,NA
2021-08-15,28576,NA,NA,NA,28576,NA,NA,NA
2021-08-22,28691,NA,NA,NA,28691,NA,NA,NA
2021-08-29,28824,NA,NA,NA,28824,NA,NA,NA
2021-09-05,28913,NA,NA,NA,28913,NA,NA,NA
2021-09-12,29009,NA,NA,NA,29009,NA,NA,NA
2021-09-19,29081,NA,NA,NA,29081,NA,NA,NA
2021-09-26,29146,NA,NA,NA,29146,NA,NA,NA
2021-10-03,29228,NA,NA,NA,29228,NA,NA,NA
2021-10-10,29285,NA,NA,NA,29285,NA,NA,NA
2021-10-17,29349,NA,NA,NA,29349,NA,NA,NA
2021-10-24,29411,NA,NA,NA,29411,NA,NA,NA
2021-10-31,29479,NA,NA,NA,29479,NA,NA,NA
2021-11-07,29542,NA,NA,NA,29542,NA,NA,NA
2021-11-14,29596,NA,NA,NA,29596,NA,NA,NA
2021-11-21,29656,NA,NA,NA,29656,NA,NA,NA
2021-11-28,29728,NA,NA,NA,29728,NA,NA,NA
2021-12-05,29801,NA,NA,NA,29801,NA,NA,NA
2021-12-12,29874,NA,NA,NA,29874,NA,NA,NA
2021-12-19,29968,NA,NA,NA,29968,NA,NA,NA
2021-12-26,30094,NA,NA,NA,30094,NA,NA,NA
2022-01-02,30277,NA,NA,NA,30277,NA,NA,NA
2022-01-09,30501,NA,NA,NA,30501,NA,NA,NA
2022-01-16,30769,NA,NA,NA,30769,NA,NA,NA
2022-01-23,31003,NA,NA,NA,31003,NA,NA,NA
2022-01-30,31326,NA,NA,NA,31326,NA,NA,NA
2022-02-06,31735,NA,NA,NA,31735,NA,NA,NA
2022-02-13,32092,NA,NA,NA,32092,NA,NA,NA
2022-02-20,32386,NA,NA,NA,32386,NA,NA,NA
2022-02-27,32591,NA,NA,NA,32591,NA,NA,NA
2022-03-06,32726,NA,NA,NA,32726,NA,NA,NA
2022-03-13,32826,NA,NA,NA,32826,NA,NA,NA
2022-03-20,32926,NA,NA,NA,32926,NA,NA,NA
2022-03-27,32987,NA,NA,NA,32987,NA,NA,NA
2022-04-03,33035,NA,NA,NA,33035,NA,NA,NA
2022-04-10,33077,NA,NA,NA,33077,NA,NA,NA
2022-04-17,33118,NA,NA,NA,33118,NA,NA,NA
2022-04-24,33152,NA,NA,NA,33152,NA,NA,NA
2022-05-01,33175,NA,NA,NA,33175,NA,NA,NA
2022-05-08,33202,NA,NA,NA,33202,NA,NA,NA
2022-05-15,33230,NA,NA,NA,33230,NA,NA,NA
2022-05-22,33252,NA,NA,NA,33252,NA,NA,NA
2022-05-29,33280,NA,NA,NA,33280,NA,NA,NA
2022-06-05,33301,NA,NA,NA,33301,NA,NA,NA
2022-06-12,33329,NA,NA,NA,33329,NA,NA,NA
2022-06-19,33348,NA,NA,NA,33348,NA,NA,NA
2022-06-26,33378,NA,NA,NA,33378,NA,NA,NA
2022-07-03,33445,NA,NA,NA,33445,NA,NA,NA
2022-07-10,33549,NA,NA,NA,33549,NA,NA,NA
2022-07-17,33671,NA,NA,NA,33671,NA,NA,NA
2022-07-24,33791,NA,NA,NA,33791,NA,NA,NA
2022-07-31,33878,NA,NA,NA,33878,NA,NA,NA
2022-08-07,33950,NA,NA,NA,33950,NA,NA,NA
2022-08-14,33997,NA,NA,NA,33997,NA,NA,NA
2022-08-21,34037,NA,NA,NA,34037,NA,NA,NA
2022-08-28,34065,NA,NA,NA,34065,NA,NA,NA
2022-09-04,34094,NA,NA,NA,34094,NA,NA,NA
2022-09-11,34108,NA,NA,NA,34108,NA,NA,NA
2022-09-18,34133,NA,NA,NA,34133,NA,NA,NA
2022-09-25,34146,NA,NA,NA,34146,NA,NA,NA
2022-10-02,34165,NA,NA,NA,34165,NA,NA,NA
2022-10-09,34176,NA,NA,NA,34176,NA,NA,NA
2022-10-16,34186,NA,NA,NA,34186,NA,NA,NA
2022-10-23,34194,NA,NA,NA,34194,NA,NA,NA
2022-10-30,34208,NA,NA,NA,34208,NA,NA,NA
2022-11-06,34216,NA,NA,NA,34216,NA,NA,NA
2022-11-13,34230,NA,NA,NA,34229,NA,NA,NA
2022-11-20,34253,NA,NA,NA,34250,NA,NA,NA
2022-11-27,34312,NA,NA,NA,34301,NA,NA,NA
2022-12-04,34386,NA,NA,NA,34360,NA,NA,NA
2022-12-11,34449,NA,NA,NA,34404,NA,NA,NA
2022-12-18,34529,34529,34475,34665,34433,34433,34433,34433
2022-12-25,NA,34598,34529,34762,NA,34434,34433,34434
