"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,18914,NA,NA,NA,18914,NA,NA,NA
2021-06-06,19442,NA,NA,NA,19442,NA,NA,NA
2021-06-13,19962,NA,NA,NA,19962,NA,NA,NA
2021-06-20,20454,NA,NA,NA,20454,NA,NA,NA
2021-06-27,20875,NA,NA,NA,20875,NA,NA,NA
2021-07-04,21226,NA,NA,NA,21226,NA,NA,NA
2021-07-11,21548,NA,NA,NA,21548,NA,NA,NA
2021-07-18,21802,NA,NA,NA,21802,NA,NA,NA
2021-07-25,22016,NA,NA,NA,22016,NA,NA,NA
2021-08-01,22196,NA,NA,NA,22196,NA,NA,NA
2021-08-08,22351,NA,NA,NA,22351,NA,NA,NA
2021-08-15,22488,NA,NA,NA,22488,NA,NA,NA
2021-08-22,22560,NA,NA,NA,22560,NA,NA,NA
2021-08-29,22646,NA,NA,NA,22646,NA,NA,NA
2021-09-05,22695,NA,NA,NA,22695,NA,NA,NA
2021-09-12,22745,NA,NA,NA,22745,NA,NA,NA
2021-09-19,22774,NA,NA,NA,22774,NA,NA,NA
2021-09-26,22801,NA,NA,NA,22801,NA,NA,NA
2021-10-03,22847,NA,NA,NA,22847,NA,NA,NA
2021-10-10,22879,NA,NA,NA,22879,NA,NA,NA
2021-10-17,22918,NA,NA,NA,22918,NA,NA,NA
2021-10-24,22948,NA,NA,NA,22948,NA,NA,NA
2021-10-31,22988,NA,NA,NA,22988,NA,NA,NA
2021-11-07,23031,NA,NA,NA,23031,NA,NA,NA
2021-11-14,23067,NA,NA,NA,23067,NA,NA,NA
2021-11-21,23101,NA,NA,NA,23101,NA,NA,NA
2021-11-28,23148,NA,NA,NA,23148,NA,NA,NA
2021-12-05,23192,NA,NA,NA,23192,NA,NA,NA
2021-12-12,23237,NA,NA,NA,23237,NA,NA,NA
2021-12-19,23273,NA,NA,NA,23273,NA,NA,NA
2021-12-26,23318,NA,NA,NA,23318,NA,NA,NA
2022-01-02,23381,NA,NA,NA,23381,NA,NA,NA
2022-01-09,23441,NA,NA,NA,23441,NA,NA,NA
2022-01-16,23527,NA,NA,NA,23527,NA,NA,NA
2022-01-23,23674,NA,NA,NA,23674,NA,NA,NA
2022-01-30,23939,NA,NA,NA,23939,NA,NA,NA
2022-02-06,24277,NA,NA,NA,24277,NA,NA,NA
2022-02-13,24586,NA,NA,NA,24586,NA,NA,NA
2022-02-20,24834,NA,NA,NA,24834,NA,NA,NA
2022-02-27,24986,NA,NA,NA,24986,NA,NA,NA
2022-03-06,25078,NA,NA,NA,25078,NA,NA,NA
2022-03-13,25133,NA,NA,NA,25133,NA,NA,NA
2022-03-20,25180,NA,NA,NA,25180,NA,NA,NA
2022-03-27,25196,NA,NA,NA,25196,NA,NA,NA
2022-04-03,25213,NA,NA,NA,25213,NA,NA,NA
2022-04-10,25227,NA,NA,NA,25227,NA,NA,NA
2022-04-17,25241,NA,NA,NA,25241,NA,NA,NA
2022-04-24,25247,NA,NA,NA,25247,NA,NA,NA
2022-05-01,25249,NA,NA,NA,25249,NA,NA,NA
2022-05-08,25259,NA,NA,NA,25259,NA,NA,NA
2022-05-15,25262,NA,NA,NA,25262,NA,NA,NA
2022-05-22,25264,NA,NA,NA,25264,NA,NA,NA
2022-05-29,25270,NA,NA,NA,25270,NA,NA,NA
2022-06-05,25276,NA,NA,NA,25276,NA,NA,NA
2022-06-12,25286,NA,NA,NA,25286,NA,NA,NA
2022-06-19,25293,NA,NA,NA,25293,NA,NA,NA
2022-06-26,25308,NA,NA,NA,25308,NA,NA,NA
2022-07-03,25346,NA,NA,NA,25346,NA,NA,NA
2022-07-10,25427,NA,NA,NA,25427,NA,NA,NA
2022-07-17,25529,NA,NA,NA,25529,NA,NA,NA
2022-07-24,25622,NA,NA,NA,25622,NA,NA,NA
2022-07-31,25687,NA,NA,NA,25687,NA,NA,NA
2022-08-07,25734,NA,NA,NA,25734,NA,NA,NA
2022-08-14,25768,NA,NA,NA,25768,NA,NA,NA
2022-08-21,25788,NA,NA,NA,25788,NA,NA,NA
2022-08-28,25806,NA,NA,NA,25806,NA,NA,NA
2022-09-04,25815,NA,NA,NA,25815,NA,NA,NA
2022-09-11,25818,NA,NA,NA,25818,NA,NA,NA
2022-09-18,25828,NA,NA,NA,25828,NA,NA,NA
2022-09-25,25834,NA,NA,NA,25834,NA,NA,NA
2022-10-02,25839,NA,NA,NA,25839,NA,NA,NA
2022-10-09,25842,NA,NA,NA,25842,NA,NA,NA
2022-10-16,25844,NA,NA,NA,25844,NA,NA,NA
2022-10-23,25845,NA,NA,NA,25844,NA,NA,NA
2022-10-30,25847,NA,NA,NA,25845,NA,NA,NA
2022-11-06,25850,NA,NA,NA,25847,NA,NA,NA
2022-11-13,25859,NA,NA,NA,25850,NA,NA,NA
2022-11-20,25904,NA,NA,NA,25858,NA,NA,NA
2022-11-27,25970,NA,NA,NA,25896,NA,NA,NA
2022-12-04,26021,NA,NA,NA,25951,NA,NA,NA
2022-12-11,26085,NA,NA,NA,25993,NA,NA,NA
2022-12-18,26120,NA,NA,NA,26044,NA,NA,NA
2022-12-25,26122,26122,26075,26411,26071,26071,26071,26071
2023-01-01,NA,26146,26094,26462,NA,26073,26072,26074
